12493.60475,0.10067
12489.74751,0.10079
12485.89027,0.10216
12482.03303,0.10340
12478.17579,0.10290
12474.31855,0.10036
12470.46130,0.09733
12466.60406,0.09669
12462.74682,0.09791
12458.88958,0.09760
12455.03234,0.09735
12451.17510,0.09835
12447.31786,0.09727
12443.46062,0.09457
12439.60337,0.09399
12435.74613,0.09561
12431.88889,0.09637
12428.03165,0.09575
12424.17441,0.09653
12420.31717,0.09896
12416.45993,0.09926
12412.60268,0.09664
12408.74544,0.09547
12404.88820,0.09674
12401.03096,0.09820
12397.17372,0.09884
12393.31648,0.09775
12389.45924,0.09746
12385.60199,0.10017
12381.74475,0.10205
12377.88751,0.10193
12374.03027,0.10286
12370.17303,0.10390
12366.31579,0.10266
12362.45855,0.10040
12358.60131,0.09883
12354.74406,0.09826
12350.88682,0.10044
12347.02958,0.10587
12343.17234,0.10846
12339.31510,0.10407
12335.45786,0.09847
12331.60062,0.09705
12327.74337,0.09853
12323.88613,0.10025
12320.02889,0.10098
12316.17165,0.10093
12312.31441,0.10029
12308.45717,0.09918
12304.59993,0.09839
12300.74268,0.09836
12296.88544,0.09986
12293.02820,0.10257
12289.17096,0.10310
12285.31372,0.10070
12281.45648,0.09974
12277.59924,0.10109
12273.74200,0.10033
12269.88475,0.09749
12266.02751,0.09662
12262.17027,0.09817
12258.31303,0.10095
12254.45579,0.10332
12250.59855,0.10253
12246.74131,0.10041
12242.88406,0.10096
12239.02682,0.10184
12235.16958,0.10046
12231.31234,0.09977
12227.45510,0.10135
12223.59786,0.10336
12219.74062,0.10321
12215.88338,0.10107
12212.02613,0.10036
12208.16889,0.10120
12204.31165,0.10183
12200.45441,0.10282
12196.59717,0.10435
12192.73993,0.10517
12188.88269,0.10410
12185.02544,0.10235
12181.16820,0.10274
12177.31096,0.10409
12173.45372,0.10243
12169.59648,0.09891
12165.73924,0.09809
12161.88200,0.09933
12158.02475,0.09916
12154.16751,0.09855
12150.31027,0.09972
12146.45303,0.10168
12142.59579,0.10307
12138.73855,0.10376
12134.88131,0.10268
12131.02407,0.09924
12127.16682,0.09622
12123.30958,0.09634
12119.45234,0.09758
12115.59510,0.09759
12111.73786,0.09703
12107.88062,0.09633
12104.02338,0.09557
12100.16613,0.09491
12096.30889,0.09406
12092.45165,0.09404
12088.59441,0.09626
12084.73717,0.09909
12080.87993,0.10015
12077.02269,0.10036
12073.16544,0.10095
12069.30820,0.10019
12065.45096,0.09781
12061.59372,0.09723
12057.73648,0.09927
12053.87924,0.10156
12050.02200,0.10317
12046.16476,0.10351
12042.30751,0.10161
12038.45027,0.09864
12034.59303,0.09704
12030.73579,0.09762
12026.87855,0.09930
12023.02131,0.10070
12019.16407,0.10155
12015.30682,0.10276
12011.44958,0.10369
12007.59234,0.10240
12003.73510,0.10011
11999.87786,0.09998
11996.02062,0.10160
11992.16338,0.10272
11988.30614,0.10324
11984.44889,0.10240
11980.59165,0.09948
11976.73441,0.09768
11972.87717,0.09859
11969.01993,0.09963
11965.16269,0.09983
11961.30545,0.10012
11957.44820,0.10127
11953.59096,0.10312
11949.73372,0.10340
11945.87648,0.10152
11942.01924,0.09989
11938.16200,0.09932
11934.30476,0.09921
11930.44751,0.09961
11926.59027,0.10070
11922.73303,0.10204
11918.87579,0.10268
11915.01855,0.10290
11911.16131,0.10329
11907.30407,0.10329
11903.44683,0.10309
11899.58958,0.10331
11895.73234,0.10455
11891.87510,0.10656
11888.01786,0.10708
11884.16062,0.10554
11880.30338,0.10416
11876.44614,0.10400
11872.58889,0.10514
11868.73165,0.10666
11864.87441,0.10599
11861.01717,0.10391
11857.15993,0.10356
11853.30269,0.10425
11849.44545,0.10375
11845.58820,0.10333
11841.73096,0.10518
11837.87372,0.10744
11834.01648,0.10708
11830.15924,0.10559
11826.30200,0.10547
11822.44476,0.10563
11818.58752,0.10514
