12493.60475,0.10727
12489.74751,0.10732
12485.89027,0.10904
12482.03303,0.10997
12478.17579,0.10769
12474.31855,0.10382
12470.46130,0.10223
12466.60406,0.10366
12462.74682,0.10505
12458.88958,0.10390
12455.03234,0.10225
12451.17510,0.10279
12447.31786,0.10430
12443.46062,0.10396
12439.60337,0.10347
12435.74613,0.10492
12431.88889,0.10480
12428.03165,0.10282
12424.17441,0.10369
12420.31717,0.10769
12416.45993,0.11047
12412.60268,0.11003
12408.74544,0.10860
12404.88820,0.10801
12401.03096,0.10852
12397.17372,0.10881
12393.31648,0.10743
12389.45924,0.10683
12385.60199,0.10807
12381.74475,0.10870
12377.88751,0.10869
12374.03027,0.10929
12370.17303,0.10952
12366.31579,0.10736
12362.45855,0.10447
12358.60131,0.10449
12354.74406,0.10667
12350.88682,0.10966
12347.02958,0.11292
12343.17234,0.11222
12339.31510,0.10674
12335.45786,0.10214
12331.60062,0.10190
12327.74337,0.10461
12323.88613,0.10674
12320.02889,0.10667
12316.17165,0.10592
12312.31441,0.10465
12308.45717,0.10382
12304.59993,0.10611
12300.74268,0.10950
12296.88544,0.11023
12293.02820,0.10842
12289.17096,0.10584
12285.31372,0.10366
12281.45648,0.10357
12277.59924,0.10570
12273.74200,0.10695
12269.88475,0.10698
12266.02751,0.10701
12262.17027,0.10694
12258.31303,0.10923
12254.45579,0.11372
12250.59855,0.11486
12246.74131,0.11218
12242.88406,0.11110
12239.02682,0.11137
12235.16958,0.10963
12231.31234,0.10846
12227.45510,0.10970
12223.59786,0.11067
12219.74062,0.11005
12215.88338,0.10921
12212.02613,0.10930
12208.16889,0.10947
12204.31165,0.10908
12200.45441,0.10875
12196.59717,0.10849
12192.73993,0.10777
12188.88269,0.10632
12185.02544,0.10462
12181.16820,0.10417
12177.31096,0.10568
12173.45372,0.10737
12169.59648,0.10751
12165.73924,0.10723
12161.88200,0.10749
12158.02475,0.10681
12154.16751,0.10604
12150.31027,0.10737
12146.45303,0.10886
