12493.60475,0.15470
12489.74751,0.15531
12485.89027,0.15253
12482.03303,0.14764
12478.17579,0.14618
12474.31855,0.14753
12470.46130,0.14843
12466.60406,0.14863
12462.74682,0.14808
12458.88958,0.14713
12455.03234,0.14731
12451.17510,0.14937
12447.31786,0.15120
12443.46062,0.15020
12439.60337,0.14883
12435.74613,0.15066
12431.88889,0.15355
12428.03165,0.15407
12424.17441,0.15292
12420.31717,0.15265
12416.45993,0.15220
12412.60268,0.14981
12408.74544,0.14884
12404.88820,0.15129
12401.03096,0.15324
12397.17372,0.15146
12393.31648,0.14772
12389.45924,0.14690
12385.60199,0.14957
12381.74475,0.15088
12377.88751,0.14965
12374.03027,0.14921
12370.17303,0.15029
12366.31579,0.15135
12362.45855,0.15108
12358.60131,0.14981
12354.74406,0.15122
12350.88682,0.15554
12347.02958,0.15611
12343.17234,0.15122
12339.31510,0.14786
12335.45786,0.14921
12331.60062,0.15114
12327.74337,0.15124
12323.88613,0.15032
12320.02889,0.15053
12316.17165,0.15350
12312.31441,0.15677
12308.45717,0.15759
12304.59993,0.15651
12300.74268,0.15555
12296.88544,0.15552
12293.02820,0.15383
12289.17096,0.14999
12285.31372,0.14787
12281.45648,0.14875
12277.59924,0.15071
12273.74200,0.15205
12269.88475,0.15240
12266.02751,0.15236
12262.17027,0.15206
12258.31303,0.15093
12254.45579,0.14909
12250.59855,0.14798
12246.74131,0.14786
12242.88406,0.14852
12239.02682,0.15137
12235.16958,0.15590
12231.31234,0.15887
12227.45510,0.15838
12223.59786,0.15609
12219.74062,0.15473
12215.88338,0.15340
12212.02613,0.15065
12208.16889,0.14840
12204.31165,0.14783
12200.45441,0.14878
12196.59717,0.15112
12192.73993,0.15281
12188.88269,0.15238
12185.02544,0.15018
12181.16820,0.14689
12177.31096,0.14542
12173.45372,0.14732
12169.59648,0.14923
12165.73924,0.14904
12161.88200,0.14862
12158.02475,0.14842
12154.16751,0.14648
12150.31027,0.14437
12146.45303,0.14541
12142.59579,0.14797
12138.73855,0.14921
12134.88131,0.14894
12131.02407,0.14708
12127.16682,0.14420
12123.30958,0.14246
12119.45234,0.14409
12115.59510,0.14688
12111.73786,0.14692
12107.88062,0.14587
12104.02338,0.14583
12100.16613,0.14521
12096.30889,0.14421
12092.45165,0.14489
12088.59441,0.14686
12084.73717,0.14754
12080.87993,0.14538
12077.02269,0.14186
12073.16544,0.14023
12069.30820,0.14210
12065.45096,0.14608
12061.59372,0.14911
12057.73648,0.14891
12053.87924,0.14646
12050.02200,0.14470
12046.16476,0.14497
12042.30751,0.14609
12038.45027,0.14660
12034.59303,0.14657
12030.73579,0.14720
12026.87855,0.14914
12023.02131,0.15148
12019.16407,0.15388
12015.30682,0.15577
12011.44958,0.15506
12007.59234,0.15271
12003.73510,0.15159
11999.87786,0.15167
11996.02062,0.15162
11992.16338,0.15132
11988.30614,0.15084
11984.44889,0.14909
11980.59165,0.14735
11976.73441,0.14881
11972.87717,0.15187
11969.01993,0.15219
11965.16269,0.14944
11961.30545,0.14716
11957.44820,0.14848
11953.59096,0.15198
11949.73372,0.15316
11945.87648,0.15126
