12493.60475,0.15742
12489.74751,0.15801
12485.89027,0.15617
12482.03303,0.15254
12478.17579,0.15021
12474.31855,0.15158
12470.46130,0.15512
12466.60406,0.15646
12462.74682,0.15424
12458.88958,0.15244
12455.03234,0.15395
12451.17510,0.15566
12447.31786,0.15512
12443.46062,0.15422
12439.60337,0.15390
12435.74613,0.15392
12431.88889,0.15495
12428.03165,0.15640
12424.17441,0.15665
12420.31717,0.15662
12416.45993,0.15794
12412.60268,0.15830
12408.74544,0.15602
12404.88820,0.15465
12401.03096,0.15441
12397.17372,0.15180
12393.31648,0.14873
12389.45924,0.14866
12385.60199,0.15094
12381.74475,0.15264
12377.88751,0.15202
12374.03027,0.15081
12370.17303,0.15096
12366.31579,0.15256
12362.45855,0.15523
12358.60131,0.15701
12354.74406,0.15628
12350.88682,0.15569
12347.02958,0.15648
12343.17234,0.15582
12339.31510,0.15501
12335.45786,0.15681
12331.60062,0.15903
12327.74337,0.15960
12323.88613,0.15854
12320.02889,0.15627
12316.17165,0.15374
12312.31441,0.15255
12308.45717,0.15294
12304.59993,0.15338
12300.74268,0.15399
12296.88544,0.15502
12293.02820,0.15440
12289.17096,0.15182
12285.31372,0.15116
12281.45648,0.15381
12277.59924,0.15604
12273.74200,0.15605
12269.88475,0.15484
12266.02751,0.15305
12262.17027,0.15168
12258.31303,0.15173
12254.45579,0.15288
12250.59855,0.15314
12246.74131,0.15193
12242.88406,0.15147
12239.02682,0.15260
12235.16958,0.15320
12231.31234,0.15206
12227.45510,0.15093
12223.59786,0.15119
12219.74062,0.15198
12215.88338,0.15224
12212.02613,0.15172
12208.16889,0.15104
12204.31165,0.15061
12200.45441,0.15045
12196.59717,0.15207
12192.73993,0.15499
12188.88269,0.15558
12185.02544,0.15491
12181.16820,0.15580
12177.31096,0.15546
12173.45372,0.15352
12169.59648,0.15445
12165.73924,0.15790
12161.88200,0.15913
12158.02475,0.15666
12154.16751,0.15340
12150.31027,0.15229
12146.45303,0.15205
12142.59579,0.14968
12138.73855,0.14650
12134.88131,0.14483
12131.02407,0.14399
12127.16682,0.14366
12123.30958,0.14362
12119.45234,0.14426
12115.59510,0.14669
12111.73786,0.14871
12107.88062,0.14795
12104.02338,0.14757
12100.16613,0.15032
12096.30889,0.15156
12092.45165,0.14795
12088.59441,0.14392
12084.73717,0.14317
12080.87993,0.14515
12077.02269,0.14753
12073.16544,0.14840
12069.30820,0.14843
12065.45096,0.14817
12061.59372,0.14671
12057.73648,0.14465
12053.87924,0.14422
12050.02200,0.14604
12046.16476,0.14819
12042.30751,0.14864
12038.45027,0.14853
12034.59303,0.15030
12030.73579,0.15259
12026.87855,0.15314
12023.02131,0.15249
12019.16407,0.15176
12015.30682,0.15197
12011.44958,0.15365
12007.59234,0.15530
12003.73510,0.15541
11999.87786,0.15438
11996.02062,0.15268
11992.16338,0.15117
11988.30614,0.15116
11984.44889,0.15232
11980.59165,0.15363
11976.73441,0.15376
11972.87717,0.15263
11969.01993,0.15207
11965.16269,0.15183
11961.30545,0.15212
11957.44820,0.15434
11953.59096,0.15628
11949.73372,0.15512
11945.87648,0.15159
11942.01924,0.14895
11938.16200,0.15008
11934.30476,0.15379
11930.44751,0.15700
11926.59027,0.15893
11922.73303,0.15961
11918.87579,0.15887
11915.01855,0.15766
11911.16131,0.15745
11907.30407,0.15751
11903.44683,0.15573
11899.58958,0.15306
11895.73234,0.15207
11891.87510,0.15242
11888.01786,0.15222
11884.16062,0.15110
11880.30338,0.15028
11876.44614,0.15062
11872.58889,0.15218
11868.73165,0.15429
11864.87441,0.15574
11861.01717,0.15666
11857.15993,0.15740
11853.30269,0.15765
11849.44545,0.15791
11845.58820,0.15774
11841.73096,0.15696
11837.87372,0.15700
11834.01648,0.15748
11830.15924,0.15764
11826.30200,0.15740
11822.44476,0.15597
11818.58752,0.15424
11814.73027,0.15365
11810.87303,0.15359
11807.01579,0.15307
11803.15855,0.15265
11799.30131,0.15315
11795.44407,0.15378
11791.58683,0.15431
11787.72958,0.15560
11783.87234,0.15687
11780.01510,0.15634
11776.15786,0.15385
11772.30062,0.15126
11768.44338,0.15067
11764.58614,0.15230
11760.72890,0.15365
11756.87165,0.15321
11753.01441,0.15313
11749.15717,0.15490
11745.29993,0.15640
11741.44269,0.15590
11737.58545,0.15510
11733.72821,0.15549
11729.87096,0.15595
11726.01372,0.15598
11722.15648,0.15657
11718.29924,0.15818
11714.44200,0.15931
11710.58476,0.15837
11706.72752,0.15634
11702.87027,0.15536
11699.01303,0.15597
11695.15579,0.15629
11691.29855,0.15456
11687.44131,0.15236
11683.58407,0.15202
11679.72683,0.15334
11675.86959,0.15398
11672.01234,0.15223
11668.15510,0.14948
11664.29786,0.14812
11660.44062,0.14933
11656.58338,0.15292
11652.72614,0.15572
11648.86890,0.15491
11645.01165,0.15271
11641.15441,0.15184
11637.29717,0.15222
11633.43993,0.15308
11629.58269,0.15350
11625.72545,0.15325
11621.86821,0.15303
11618.01096,0.15321
11614.15372,0.15375
11610.29648,0.15381
11606.43924,0.15349
11602.58200,0.15365
11598.72476,0.15334
11594.86752,0.15215
11591.01028,0.15156
11587.15303,0.15150
11583.29579,0.15058
11579.43855,0.14874
11575.58131,0.14816
11571.72407,0.15042
11567.86683,0.15288
11564.00959,0.15262
11560.15234,0.15068
11556.29510,0.14971
11552.43786,0.15130
11548.58062,0.15376
11544.72338,0.15365
11540.86614,0.15185
11537.00890,0.15182
11533.15166,0.15278
11529.29441,0.15180
11525.43717,0.14985
11521.57993,0.14973
11517.72269,0.15032
