12493.60475,0.15401
12489.74751,0.15388
12485.89027,0.15295
12482.03303,0.15425
12478.17579,0.15813
12474.31855,0.15949
12470.46130,0.15857
12466.60406,0.15807
12462.74682,0.15786
12458.88958,0.15769
12455.03234,0.15701
12451.17510,0.15705
12447.31786,0.15841
12443.46062,0.15925
12439.60337,0.15854
12435.74613,0.15723
12431.88889,0.15666
12428.03165,0.15503
12424.17441,0.15215
12420.31717,0.15152
12416.45993,0.15378
12412.60268,0.15661
12408.74544,0.15792
12404.88820,0.15714
12401.03096,0.15488
12397.17372,0.15258
12393.31648,0.15119
12389.45924,0.15038
12385.60199,0.14977
12381.74475,0.14828
12377.88751,0.14615
12374.03027,0.14655
12370.17303,0.15051
12366.31579,0.15418
12362.45855,0.15521
12358.60131,0.15559
12354.74406,0.15631
12350.88682,0.15672
12347.02958,0.15690
12343.17234,0.15695
12339.31510,0.15702
12335.45786,0.15714
12331.60062,0.15600
12327.74337,0.15350
12323.88613,0.15168
12320.02889,0.15148
12316.17165,0.15278
12312.31441,0.15430
12308.45717,0.15431
12304.59993,0.15400
12300.74268,0.15587
12296.88544,0.15848
12293.02820,0.15895
12289.17096,0.15859
12285.31372,0.15833
12281.45648,0.15636
12277.59924,0.15359
12273.74200,0.15279
12269.88475,0.15425
12266.02751,0.15557
12262.17027,0.15533
12258.31303,0.15450
12254.45579,0.15406
12250.59855,0.15412
12246.74131,0.15463
12242.88406,0.15533
12239.02682,0.15514
12235.16958,0.15411
12231.31234,0.15250
12227.45510,0.15001
12223.59786,0.14798
12219.74062,0.14811
12215.88338,0.15051
12212.02613,0.15269
12208.16889,0.15219
12204.31165,0.15039
12200.45441,0.14898
12196.59717,0.14878
12192.73993,0.15122
12188.88269,0.15495
12185.02544,0.15688
12181.16820,0.15644
12177.31096,0.15512
12173.45372,0.15444
12169.59648,0.15401
12165.73924,0.15263
12161.88200,0.15104
12158.02475,0.15072
12154.16751,0.15176
12150.31027,0.15268
12146.45303,0.15290
12142.59579,0.15349
12138.73855,0.15363
12134.88131,0.15231
12131.02407,0.15120
12127.16682,0.15144
12123.30958,0.15249
12119.45234,0.15306
12115.59510,0.15171
12111.73786,0.14877
12107.88062,0.14609
12104.02338,0.14548
12100.16613,0.14633
12096.30889,0.14598
12092.45165,0.14458
12088.59441,0.14515
12084.73717,0.14752
12080.87993,0.14810
12077.02269,0.14665
12073.16544,0.14636
12069.30820,0.14731
12065.45096,0.14750
12061.59372,0.14685
12057.73648,0.14688
12053.87924,0.14814
12050.02200,0.14946
12046.16476,0.15096
12042.30751,0.15276
12038.45027,0.15292
12034.59303,0.15156
12030.73579,0.15080
12026.87855,0.15133
12023.02131,0.15281
12019.16407,0.15427
12015.30682,0.15452
12011.44958,0.15409
12007.59234,0.15365
12003.73510,0.15354
11999.87786,0.15462
11996.02062,0.15606
11992.16338,0.15642
11988.30614,0.15598
11984.44889,0.15500
11980.59165,0.15388
11976.73441,0.15365
11972.87717,0.15420
11969.01993,0.15435
11965.16269,0.15333
11961.30545,0.15166
11957.44820,0.15145
11953.59096,0.15344
11949.73372,0.15482
11945.87648,0.15383
11942.01924,0.15237
11938.16200,0.15169
11934.30476,0.15150
11930.44751,0.15237
11926.59027,0.15427
11922.73303,0.15544
11918.87579,0.15519
11915.01855,0.15441
11911.16131,0.15369
11907.30407,0.15348
11903.44683,0.15450
11899.58958,0.15681
11895.73234,0.15969
11891.87510,0.16185
11888.01786,0.16200
11884.16062,0.16031
11880.30338,0.15832
11876.44614,0.15764
11872.58889,0.15828
11868.73165,0.15834
11864.87441,0.15673
11861.01717,0.15478
11857.15993,0.15438
11853.30269,0.15584
11849.44545,0.15757
11845.58820,0.15799
11841.73096,0.15760
11837.87372,0.15733
11834.01648,0.15659
11830.15924,0.15556
11826.30200,0.15488
11822.44476,0.15405
11818.58752,0.15357
11814.73027,0.15431
11810.87303,0.15508
11807.01579,0.15480
11803.15855,0.15462
11799.30131,0.15498
11795.44407,0.15426
11791.58683,0.15254
11787.72958,0.15149
11783.87234,0.15181
11780.01510,0.15396
11776.15786,0.15733
11772.30062,0.15969
11768.44338,0.15976
11764.58614,0.15872
11760.72890,0.15795
11756.87165,0.15745
11753.01441,0.15709
11749.15717,0.15637
11745.29993,0.15551
11741.44269,0.15599
11737.58545,0.15738
11733.72821,0.15828
11729.87096,0.15838
11726.01372,0.15751
11722.15648,0.15614
11718.29924,0.15546
11714.44200,0.15586
11710.58476,0.15634
11706.72752,0.15668
11702.87027,0.15742
11699.01303,0.15785
11695.15579,0.15786
11691.29855,0.15794
11687.44131,0.15696
11683.58407,0.15493
11679.72683,0.15347
11675.86959,0.15286
11672.01234,0.15287
11668.15510,0.15305
11664.29786,0.15318
11660.44062,0.15370
11656.58338,0.15440
11652.72614,0.15501
11648.86890,0.15480
11645.01165,0.15371
11641.15441,0.15354
11637.29717,0.15476
11633.43993,0.15637
11629.58269,0.15696
11625.72545,0.15507
11621.86821,0.15290
11618.01096,0.15358
11614.15372,0.15508
11610.29648,0.15431
11606.43924,0.15253
11602.58200,0.15202
11598.72476,0.15173
11594.86752,0.15038
11591.01028,0.15014
11587.15303,0.15206
11583.29579,0.15341
11579.43855,0.15268
11575.58131,0.15152
11571.72407,0.15230
11567.86683,0.15438
11564.00959,0.15487
11560.15234,0.15388
11556.29510,0.15400
11552.43786,0.15590
11548.58062,0.15723
11544.72338,0.15579
11540.86614,0.15387
11537.00890,0.15465
11533.15166,0.15614
11529.29441,0.15470
11525.43717,0.15223
11521.57993,0.15341
11517.72269,0.15692
11513.86545,0.15757
11510.00821,0.15602
11506.15097,0.15696
11502.29372,0.16014
11498.43648,0.16140
11494.57924,0.15860
11490.72200,0.15456
11486.86476,0.15422
11483.00752,0.15665
11479.15028,0.15737
11475.29303,0.15676
11471.43579,0.15645
11467.57855,0.15540
11463.72131,0.15400
11459.86407,0.15375
11456.00683,0.15451
11452.14959,0.15563
11448.29235,0.15617
11444.43510,0.15484
11440.57786,0.15288
11436.72062,0.15326
11432.86338,0.15539
11429.00614,0.15552
11425.14890,0.15303
11421.29166,0.15113
11417.43441,0.15134
11413.57717,0.15299
11409.71993,0.15545
11405.86269,0.15639
11402.00545,0.15477
11398.14821,0.15383
11394.29097,0.15485
11390.43372,0.15548
11386.57648,0.15475
11382.71924,0.15370
11378.86200,0.15273
11375.00476,0.15147
11371.14752,0.15078
11367.29028,0.15064
11363.43304,0.14986
11359.57579,0.14964
11355.71855,0.15133
11351.86131,0.15309
11348.00407,0.15285
11344.14683,0.15152
11340.28959,0.15134
11336.43235,0.15230
11332.57510,0.15338
11328.71786,0.15456
11324.86062,0.15531
11321.00338,0.15442
11317.14614,0.15237
11313.28890,0.15160
11309.43166,0.15280
11305.57442,0.15450
11301.71717,0.15583
11297.85993,0.15604
11294.00269,0.15508
11290.14545,0.15408
11286.28821,0.15348
11282.43097,0.15297
11278.57373,0.15197
11274.71648,0.15040
11270.85924,0.14914
11267.00200,0.14857
11263.14476,0.14864
11259.28752,0.14987
11255.43028,0.15157
11251.57304,0.15220
11247.71579,0.15241
11243.85855,0.15321
11240.00131,0.15382
11236.14407,0.15397
11232.28683,0.15380
11228.42959,0.15366
11224.57235,0.15385
11220.71511,0.15313
11216.85786,0.15045
11213.00062,0.14678
11209.14338,0.14430
11205.28614,0.14473
11201.42890,0.14721
11197.57166,0.14901
11193.71442,0.14886
11189.85717,0.14794
11185.99993,0.14802
11182.14269,0.14916
11178.28545,0.14965
11174.42821,0.14925
11170.57097,0.14936
11166.71373,0.15049
11162.85648,0.15158
11158.99924,0.15124
11155.14200,0.15036
11151.28476,0.15025
11147.42752,0.15021
11143.57028,0.15019
11139.71304,0.15025
11135.85580,0.14966
11131.99855,0.14940
11128.14131,0.15036
11124.28407,0.15115
11120.42683,0.15047
11116.56959,0.14883
11112.71235,0.14814
11108.85511,0.14926
11104.99786,0.15073
11101.14062,0.15146
11097.28338,0.15158
11093.42614,0.15184
11089.56890,0.15270
11085.71166,0.15292
11081.85442,0.15225
11077.99718,0.15204
11074.13993,0.15265
11070.28269,0.15300
11066.42545,0.15233
11062.56821,0.15194
11058.71097,0.15237
11054.85373,0.15244
11050.99649,0.15201
11047.13924,0.15150
11043.28200,0.15131
11039.42476,0.15157
11035.56752,0.15141
11031.71028,0.15103
11027.85304,0.15122
11023.99580,0.15112
11020.13855,0.15040
11016.28131,0.15001
11012.42407,0.14994
11008.56683,0.14995
11004.70959,0.15027
11000.85235,0.15058
10996.99511,0.15053
10993.13787,0.15049
10989.28062,0.15063
10985.42338,0.15084
10981.56614,0.15127
10977.70890,0.15150
10973.85166,0.15104
10969.99442,0.15037
10966.13718,0.14988
10962.27993,0.14969
10958.42269,0.14988
10954.56545,0.15022
10950.70821,0.15074
10946.85097,0.15077
10942.99373,0.14965
10939.13649,0.14928
10935.27924,0.15103
10931.42200,0.15253
10927.56476,0.15162
10923.70752,0.14942
10919.85028,0.14804
10915.99304,0.14785
10912.13580,0.14822
10908.27856,0.14853
10904.42131,0.14863
10900.56407,0.14884
10896.70683,0.14897
10892.84959,0.14854
10888.99235,0.14767
10885.13511,0.14698
10881.27787,0.14713
10877.42062,0.14822
10873.56338,0.14923
10869.70614,0.14904
10865.84890,0.14792
10861.99166,0.14713
10858.13442,0.14723
10854.27718,0.14730
10850.41993,0.14687
10846.56269,0.14668
10842.70545,0.14660
10838.84821,0.14626
10834.99097,0.14636
10831.13373,0.14716
10827.27649,0.14796
10823.41925,0.14796
10819.56200,0.14759
10815.70476,0.14767
10811.84752,0.14764
10807.99028,0.14689
10804.13304,0.14620
10800.27580,0.14606
10796.41856,0.14618
10792.56131,0.14683
10788.70407,0.14795
10784.84683,0.14874
10780.98959,0.14882
10777.13235,0.14815
10773.27511,0.14710
10769.41787,0.14642
10765.56063,0.14626
10761.70338,0.14657
10757.84614,0.14746
10753.98890,0.14795
10750.13166,0.14655
10746.27442,0.14439
10742.41718,0.14394
10738.55994,0.14505
10734.70269,0.14583
10730.84545,0.14569
10726.98821,0.14555
10723.13097,0.14594
10719.27373,0.14639
10715.41649,0.14691
10711.55925,0.14751
10707.70200,0.14748
10703.84476,0.14714
10699.98752,0.14718
10696.13028,0.14718
10692.27304,0.14681
10688.41580,0.14641
10684.55856,0.14638
10680.70132,0.14670
10676.84407,0.14689
10672.98683,0.14650
10669.12959,0.14608
10665.27235,0.14620
10661.41511,0.14618
10657.55787,0.14593
10653.70063,0.14602
10649.84338,0.14619
10645.98614,0.14619
10642.12890,0.14625
10638.27166,0.14633
10634.41442,0.14622
10630.55718,0.14628
10626.69994,0.14698
10622.84269,0.14763
10618.98545,0.14733
10615.12821,0.14654
10611.27097,0.14607
10607.41373,0.14596
10603.55649,0.14609
10599.69925,0.14609
10595.84201,0.14576
10591.98476,0.14595
10588.12752,0.14667
10584.27028,0.14657
10580.41304,0.14555
10576.55580,0.14473
10572.69856,0.14458
10568.84132,0.14494
10564.98407,0.14528
10561.12683,0.14484
10557.26959,0.14379
10553.41235,0.14319
10549.55511,0.14309
10545.69787,0.14276
10541.84063,0.14237
10537.98339,0.14249
10534.12614,0.14308
10530.26890,0.14350
10526.41166,0.14317
10522.55442,0.14255
10518.69718,0.14260
10514.83994,0.14333
10510.98270,0.14373
10507.12545,0.14336
10503.26821,0.14307
10499.41097,0.14322
10495.55373,0.14338
10491.69649,0.14362
10487.83925,0.14376
10483.98201,0.14347
10480.12476,0.14325
10476.26752,0.14317
10472.41028,0.14306
10468.55304,0.14340
10464.69580,0.14403
10460.83856,0.14407
10456.98132,0.14369
10453.12408,0.14354
10449.26683,0.14352
10445.40959,0.14361
10441.55235,0.14393
10437.69511,0.14410
10433.83787,0.14400
10429.98063,0.14360
10426.12339,0.14285
10422.26614,0.14211
10418.40890,0.14117
10414.55166,0.14012
10410.69442,0.13995
10406.83718,0.14063
10402.97994,0.14100
