12493.60475,0.14468
12489.74751,0.14805
12485.89027,0.15000
12482.03303,0.14903
12478.17579,0.14881
12474.31855,0.15087
12470.46130,0.15274
12466.60406,0.15190
12462.74682,0.14869
12458.88958,0.14550
12455.03234,0.14467
12451.17510,0.14636
12447.31786,0.14795
12443.46062,0.14810
12439.60337,0.14844
12435.74613,0.14912
12431.88889,0.14947
12428.03165,0.15111
12424.17441,0.15367
12420.31717,0.15442
12416.45993,0.15221
12412.60268,0.14849
12408.74544,0.14639
12404.88820,0.14774
12401.03096,0.15025
12397.17372,0.14976
12393.31648,0.14619
12389.45924,0.14365
12385.60199,0.14367
12381.74475,0.14461
12377.88751,0.14593
12374.03027,0.14728
12370.17303,0.14778
12366.31579,0.14751
12362.45855,0.14568
12358.60131,0.14308
12354.74406,0.14436
12350.88682,0.14948
12347.02958,0.15257
12343.17234,0.15178
12339.31510,0.15082
12335.45786,0.15200
12331.60062,0.15303
12327.74337,0.15146
12323.88613,0.14905
12320.02889,0.14879
12316.17165,0.14953
12312.31441,0.14857
12308.45717,0.14740
12304.59993,0.14796
12300.74268,0.14917
12296.88544,0.15011
12293.02820,0.15006
12289.17096,0.14878
12285.31372,0.14807
12281.45648,0.14917
12277.59924,0.14953
12273.74200,0.14692
12269.88475,0.14452
12266.02751,0.14444
12262.17027,0.14455
12258.31303,0.14443
12254.45579,0.14488
12250.59855,0.14546
12246.74131,0.14572
12242.88406,0.14576
12239.02682,0.14664
12235.16958,0.14816
12231.31234,0.14914
12227.45510,0.14886
12223.59786,0.14764
12219.74062,0.14781
12215.88338,0.15000
12212.02613,0.15112
12208.16889,0.14926
12204.31165,0.14572
12200.45441,0.14358
12196.59717,0.14523
12192.73993,0.14710
12188.88269,0.14556
12185.02544,0.14406
12181.16820,0.14503
12177.31096,0.14639
12173.45372,0.14701
12169.59648,0.14757
12165.73924,0.14838
12161.88200,0.14849
12158.02475,0.14697
12154.16751,0.14449
12150.31027,0.14383
12146.45303,0.14494
12142.59579,0.14515
12138.73855,0.14459
12134.88131,0.14429
12131.02407,0.14553
12127.16682,0.14737
12123.30958,0.14675
12119.45234,0.14494
12115.59510,0.14390
12111.73786,0.14363
12107.88062,0.14467
12104.02338,0.14570
12100.16613,0.14599
12096.30889,0.14726
12092.45165,0.14893
12088.59441,0.14896
12084.73717,0.14797
12080.87993,0.14710
12077.02269,0.14657
12073.16544,0.14650
12069.30820,0.14704
12065.45096,0.14849
12061.59372,0.15000
12057.73648,0.14908
12053.87924,0.14499
12050.02200,0.14191
12046.16476,0.14259
12042.30751,0.14395
12038.45027,0.14523
12034.59303,0.14781
12030.73579,0.14949
12026.87855,0.14848
12023.02131,0.14659
12019.16407,0.14693
12015.30682,0.14941
12011.44958,0.15098
12007.59234,0.15086
12003.73510,0.15047
11999.87786,0.15040
11996.02062,0.15023
11992.16338,0.14954
11988.30614,0.14843
11984.44889,0.14735
11980.59165,0.14642
11976.73441,0.14612
11972.87717,0.14723
11969.01993,0.14937
11965.16269,0.15035
11961.30545,0.14931
11957.44820,0.14878
11953.59096,0.14909
11949.73372,0.14746
11945.87648,0.14475
11942.01924,0.14374
11938.16200,0.14432
11934.30476,0.14539
11930.44751,0.14719
11926.59027,0.14979
11922.73303,0.15188
11918.87579,0.15253
11915.01855,0.15212
11911.16131,0.15205
11907.30407,0.15259
11903.44683,0.15232
11899.58958,0.15122
11895.73234,0.15019
11891.87510,0.14917
11888.01786,0.14766
11884.16062,0.14628
11880.30338,0.14734
11876.44614,0.15072
11872.58889,0.15263
