12493.60475,0.15203
12489.74751,0.15322
12485.89027,0.15101
12482.03303,0.14794
12478.17579,0.14622
12474.31855,0.14628
12470.46130,0.14826
12466.60406,0.14987
12462.74682,0.14952
12458.88958,0.14981
12455.03234,0.15171
12451.17510,0.15503
12447.31786,0.15775
12443.46062,0.15582
12439.60337,0.15156
12435.74613,0.15067
12431.88889,0.15270
12428.03165,0.15272
12424.17441,0.15064
12420.31717,0.15004
12416.45993,0.15065
12412.60268,0.15190
12408.74544,0.15345
12404.88820,0.15371
12401.03096,0.15252
12397.17372,0.14989
12393.31648,0.14736
12389.45924,0.14821
12385.60199,0.15082
12381.74475,0.15039
12377.88751,0.14781
12374.03027,0.14802
12370.17303,0.15166
12366.31579,0.15379
12362.45855,0.15235
12358.60131,0.15097
12354.74406,0.15090
12350.88682,0.15048
12347.02958,0.15035
12343.17234,0.15155
12339.31510,0.15315
12335.45786,0.15339
12331.60062,0.15263
12327.74337,0.15332
12323.88613,0.15485
12320.02889,0.15432
12316.17165,0.15287
12312.31441,0.15243
12308.45717,0.15266
12304.59993,0.15451
12300.74268,0.15746
12296.88544,0.15753
12293.02820,0.15394
12289.17096,0.15040
12285.31372,0.15003
12281.45648,0.15236
12277.59924,0.15434
12273.74200,0.15454
12269.88475,0.15367
12266.02751,0.15216
12262.17027,0.15081
12258.31303,0.14994
12254.45579,0.14858
12250.59855,0.14710
12246.74131,0.14748
12242.88406,0.15028
12239.02682,0.15229
12235.16958,0.15138
12231.31234,0.14999
12227.45510,0.14868
12223.59786,0.14742
12219.74062,0.14933
12215.88338,0.15301
12212.02613,0.15417
12208.16889,0.15386
12204.31165,0.15359
12200.45441,0.15187
12196.59717,0.14939
12192.73993,0.14906
12188.88269,0.15098
12185.02544,0.15219
12181.16820,0.15165
12177.31096,0.15086
12173.45372,0.15067
12169.59648,0.15078
12165.73924,0.14998
12161.88200,0.14880
12158.02475,0.14908
12154.16751,0.14966
12150.31027,0.14970
12146.45303,0.15070
12142.59579,0.15226
12138.73855,0.15222
12134.88131,0.14981
12131.02407,0.14575
12127.16682,0.14175
12123.30958,0.14106
12119.45234,0.14401
12115.59510,0.14640
12111.73786,0.14671
12107.88062,0.14697
12104.02338,0.14771
12100.16613,0.14839
12096.30889,0.14870
12092.45165,0.14831
12088.59441,0.14773
12084.73717,0.14709
12080.87993,0.14620
12077.02269,0.14612
12073.16544,0.14691
12069.30820,0.14784
12065.45096,0.14963
12061.59372,0.15107
12057.73648,0.14962
12053.87924,0.14736
12050.02200,0.14768
12046.16476,0.14998
12042.30751,0.15195
12038.45027,0.15260
12034.59303,0.15202
12030.73579,0.15059
12026.87855,0.14954
12023.02131,0.14993
12019.16407,0.15091
12015.30682,0.15173
12011.44958,0.15247
12007.59234,0.15277
12003.73510,0.15271
11999.87786,0.15224
11996.02062,0.15119
11992.16338,0.15063
11988.30614,0.15110
11984.44889,0.15131
11980.59165,0.15048
11976.73441,0.15013
11972.87717,0.15109
11969.01993,0.15208
11965.16269,0.15281
11961.30545,0.15355
11957.44820,0.15397
11953.59096,0.15467
11949.73372,0.15515
11945.87648,0.15426
11942.01924,0.15271
11938.16200,0.15129
11934.30476,0.15064
11930.44751,0.15092
11926.59027,0.15098
11922.73303,0.15054
11918.87579,0.15115
11915.01855,0.15402
11911.16131,0.15668
11907.30407,0.15631
11903.44683,0.15471
11899.58958,0.15395
11895.73234,0.15333
11891.87510,0.15255
11888.01786,0.15225
11884.16062,0.15225
11880.30338,0.15219
11876.44614,0.15220
11872.58889,0.15192
11868.73165,0.15140
11864.87441,0.15124
11861.01717,0.15182
11857.15993,0.15328
11853.30269,0.15511
11849.44545,0.15648
11845.58820,0.15699
11841.73096,0.15659
11837.87372,0.15579
11834.01648,0.15519
11830.15924,0.15533
11826.30200,0.15603
11822.44476,0.15547
11818.58752,0.15361
11814.73027,0.15368
11810.87303,0.15570
11807.01579,0.15632
11803.15855,0.15537
11799.30131,0.15398
11795.44407,0.15194
11791.58683,0.14995
11787.72958,0.14840
11783.87234,0.14730
11780.01510,0.14819
11776.15786,0.15101
11772.30062,0.15287
11768.44338,0.15353
11764.58614,0.15582
11760.72890,0.15901
11756.87165,0.15968
11753.01441,0.15845
11749.15717,0.15754
11745.29993,0.15659
11741.44269,0.15556
11737.58545,0.15571
11733.72821,0.15657
11729.87096,0.15646
11726.01372,0.15539
11722.15648,0.15444
11718.29924,0.15405
11714.44200,0.15450
11710.58476,0.15567
11706.72752,0.15726
11702.87027,0.15839
11699.01303,0.15790
11695.15579,0.15692
11691.29855,0.15638
11687.44131,0.15530
11683.58407,0.15386
11679.72683,0.15254
11675.86959,0.15184
11672.01234,0.15258
11668.15510,0.15326
11664.29786,0.15179
11660.44062,0.14991
11656.58338,0.15069
11652.72614,0.15330
11648.86890,0.15404
11645.01165,0.15201
11641.15441,0.15044
11637.29717,0.15105
11633.43993,0.15219
11629.58269,0.15243
11625.72545,0.15158
11621.86821,0.15108
11618.01096,0.15195
11614.15372,0.15228
11610.29648,0.15120
11606.43924,0.15088
11602.58200,0.15189
