12493.60475,0.15530
12489.74751,0.15412
12485.89027,0.15169
12482.03303,0.15056
12478.17579,0.15032
12474.31855,0.15092
12470.46130,0.15432
12466.60406,0.15878
12462.74682,0.16056
12458.88958,0.15904
12455.03234,0.15632
12451.17510,0.15499
12447.31786,0.15517
12443.46062,0.15437
12439.60337,0.15323
12435.74613,0.15329
12431.88889,0.15277
12428.03165,0.15244
12424.17441,0.15439
12420.31717,0.15636
12416.45993,0.15615
12412.60268,0.15504
12408.74544,0.15561
12404.88820,0.15853
12401.03096,0.16027
12397.17372,0.15763
12393.31648,0.15339
12389.45924,0.15244
12385.60199,0.15366
12381.74475,0.15342
12377.88751,0.15307
12374.03027,0.15346
12370.17303,0.15250
12366.31579,0.15261
12362.45855,0.15563
12358.60131,0.15802
12354.74406,0.15898
12350.88682,0.16006
12347.02958,0.16067
12343.17234,0.16126
12339.31510,0.16158
12335.45786,0.15930
12331.60062,0.15613
12327.74337,0.15537
12323.88613,0.15520
12320.02889,0.15264
12316.17165,0.15051
12312.31441,0.15312
12308.45717,0.15777
12304.59993,0.15813
12300.74268,0.15392
12296.88544,0.15073
12293.02820,0.15258
12289.17096,0.15670
12285.31372,0.15779
12281.45648,0.15595
12277.59924,0.15526
12273.74200,0.15690
12269.88475,0.15798
12266.02751,0.15716
12262.17027,0.15709
12258.31303,0.15871
12254.45579,0.15907
12250.59855,0.15607
12246.74131,0.15149
12242.88406,0.14990
12239.02682,0.15234
12235.16958,0.15469
12231.31234,0.15575
12227.45510,0.15697
12223.59786,0.15685
12219.74062,0.15499
12215.88338,0.15360
12212.02613,0.15346
12208.16889,0.15397
12204.31165,0.15333
12200.45441,0.15112
12196.59717,0.14975
12192.73993,0.14997
12188.88269,0.15042
12185.02544,0.15103
12181.16820,0.15196
12177.31096,0.15197
12173.45372,0.15135
12169.59648,0.15158
12165.73924,0.15255
12161.88200,0.15268
12158.02475,0.15038
12154.16751,0.14756
12150.31027,0.14742
12146.45303,0.14847
12142.59579,0.14911
12138.73855,0.15040
12134.88131,0.15105
12131.02407,0.15030
12127.16682,0.14986
12123.30958,0.14914
12119.45234,0.14843
12115.59510,0.15055
12111.73786,0.15347
12107.88062,0.15307
12104.02338,0.15029
12100.16613,0.14818
12096.30889,0.14754
12092.45165,0.14764
12088.59441,0.14909
12084.73717,0.15216
12080.87993,0.15403
12077.02269,0.15394
12073.16544,0.15476
12069.30820,0.15548
12065.45096,0.15337
12061.59372,0.15015
12057.73648,0.14808
12053.87924,0.14715
12050.02200,0.14743
12046.16476,0.14878
12042.30751,0.14969
12038.45027,0.14963
12034.59303,0.15020
12030.73579,0.15174
12026.87855,0.15246
12023.02131,0.15199
12019.16407,0.15225
12015.30682,0.15339
12011.44958,0.15422
12007.59234,0.15569
12003.73510,0.15650
11999.87786,0.15473
11996.02062,0.15409
11992.16338,0.15713
11988.30614,0.15990
11984.44889,0.15857
11980.59165,0.15631
11976.73441,0.15730
11972.87717,0.15858
11969.01993,0.15718
11965.16269,0.15577
11961.30545,0.15616
11957.44820,0.15670
11953.59096,0.15611
11949.73372,0.15494
11945.87648,0.15408
11942.01924,0.15371
11938.16200,0.15350
11934.30476,0.15345
11930.44751,0.15371
11926.59027,0.15432
11922.73303,0.15509
11918.87579,0.15518
11915.01855,0.15474
11911.16131,0.15568
11907.30407,0.15815
11903.44683,0.15899
11899.58958,0.15739
11895.73234,0.15641
11891.87510,0.15652
11888.01786,0.15561
11884.16062,0.15445
11880.30338,0.15527
11876.44614,0.15665
11872.58889,0.15573
11868.73165,0.15384
11864.87441,0.15473
11861.01717,0.15793
11857.15993,0.15959
11853.30269,0.15910
11849.44545,0.15853
11845.58820,0.15819
11841.73096,0.15784
11837.87372,0.15786
11834.01648,0.15851
11830.15924,0.15957
11826.30200,0.15946
11822.44476,0.15737
11818.58752,0.15543
11814.73027,0.15527
11810.87303,0.15532
11807.01579,0.15425
11803.15855,0.15358
11799.30131,0.15499
11795.44407,0.15628
11791.58683,0.15547
11787.72958,0.15517
11783.87234,0.15633
11780.01510,0.15691
11776.15786,0.15691
11772.30062,0.15706
11768.44338,0.15690
11764.58614,0.15639
11760.72890,0.15670
11756.87165,0.15841
11753.01441,0.15953
11749.15717,0.15887
11745.29993,0.15802
11741.44269,0.15777
11737.58545,0.15781
11733.72821,0.15791
11729.87096,0.15746
11726.01372,0.15720
11722.15648,0.15857
11718.29924,0.16046
11714.44200,0.16072
11710.58476,0.15965
11706.72752,0.15838
11702.87027,0.15729
11699.01303,0.15678
11695.15579,0.15665
11691.29855,0.15616
11687.44131,0.15505
11683.58407,0.15414
11679.72683,0.15423
11675.86959,0.15485
11672.01234,0.15520
11668.15510,0.15448
11664.29786,0.15312
11660.44062,0.15351
11656.58338,0.15632
11652.72614,0.15889
11648.86890,0.15864
11645.01165,0.15640
11641.15441,0.15444
11637.29717,0.15314
11633.43993,0.15260
11629.58269,0.15332
11625.72545,0.15398
11621.86821,0.15326
11618.01096,0.15203
11614.15372,0.15177
11610.29648,0.15265
11606.43924,0.15491
11602.58200,0.15737
11598.72476,0.15622
11594.86752,0.15224
11591.01028,0.15056
11587.15303,0.15158
11583.29579,0.15262
11579.43855,0.15273
11575.58131,0.15180
11571.72407,0.15066
11567.86683,0.15061
11564.00959,0.15111
11560.15234,0.15157
11556.29510,0.15353
11552.43786,0.15693
11548.58062,0.15878
11544.72338,0.15761
11540.86614,0.15562
11537.00890,0.15537
11533.15166,0.15549
11529.29441,0.15425
11525.43717,0.15323
11521.57993,0.15321
11517.72269,0.15265
11513.86545,0.15147
11510.00821,0.15156
11506.15097,0.15348
11502.29372,0.15582
11498.43648,0.15654
11494.57924,0.15391
11490.72200,0.15066
11486.86476,0.15177
11483.00752,0.15583
11479.15028,0.15729
11475.29303,0.15523
11471.43579,0.15340
11467.57855,0.15328
11463.72131,0.15329
11459.86407,0.15342
11456.00683,0.15485
11452.14959,0.15693
11448.29235,0.15779
11444.43510,0.15632
11440.57786,0.15357
11436.72062,0.15232
11432.86338,0.15317
11429.00614,0.15321
11425.14890,0.15168
11421.29166,0.15144
11417.43441,0.15266
11413.57717,0.15312
11409.71993,0.15338
11405.86269,0.15444
11402.00545,0.15504
11398.14821,0.15414
11394.29097,0.15246
11390.43372,0.15116
11386.57648,0.15081
11382.71924,0.15182
11378.86200,0.15356
11375.00476,0.15418
11371.14752,0.15291
11367.29028,0.15021
11363.43304,0.14780
11359.57579,0.14837
11355.71855,0.15150
11351.86131,0.15422
11348.00407,0.15548
11344.14683,0.15574
11340.28959,0.15543
11336.43235,0.15521
11332.57510,0.15522
11328.71786,0.15503
11324.86062,0.15440
11321.00338,0.15341
11317.14614,0.15250
11313.28890,0.15174
11309.43166,0.15131
11305.57442,0.15285
11301.71717,0.15632
11297.85993,0.15788
11294.00269,0.15581
11290.14545,0.15278
11286.28821,0.15090
11282.43097,0.15020
11278.57373,0.14967
11274.71648,0.14922
11270.85924,0.14967
11267.00200,0.15030
11263.14476,0.15036
11259.28752,0.15065
11255.43028,0.15137
11251.57304,0.15190
11247.71579,0.15193
11243.85855,0.15178
11240.00131,0.15226
11236.14407,0.15368
11232.28683,0.15481
11228.42959,0.15451
11224.57235,0.15364
11220.71511,0.15275
11216.85786,0.15110
11213.00062,0.14904
11209.14338,0.14783
11205.28614,0.14767
11201.42890,0.14787
11197.57166,0.14777
11193.71442,0.14759
11189.85717,0.14862
11185.99993,0.15089
11182.14269,0.15175
11178.28545,0.14994
11174.42821,0.14803
11170.57097,0.14795
11166.71373,0.14881
11162.85648,0.14934
11158.99924,0.14929
11155.14200,0.14966
11151.28476,0.15029
11147.42752,0.14977
11143.57028,0.14923
11139.71304,0.14976
11135.85580,0.15009
11131.99855,0.15005
11128.14131,0.15017
11124.28407,0.15001
11120.42683,0.14973
11116.56959,0.14998
11112.71235,0.15023
11108.85511,0.14987
11104.99786,0.14916
11101.14062,0.14850
11097.28338,0.14833
11093.42614,0.14901
11089.56890,0.14971
11085.71166,0.14945
11081.85442,0.14882
11077.99718,0.14878
11074.13993,0.14949
11070.28269,0.15012
11066.42545,0.14989
11062.56821,0.14980
11058.71097,0.15012
11054.85373,0.14974
11050.99649,0.14953
11047.13924,0.15036
11043.28200,0.15082
11039.42476,0.15043
11035.56752,0.15079
11031.71028,0.15201
11027.85304,0.15249
11023.99580,0.15155
11020.13855,0.14981
11016.28131,0.14867
11012.42407,0.14896
11008.56683,0.14958
11004.70959,0.14915
11000.85235,0.14816
10996.99511,0.14803
10993.13787,0.14906
10989.28062,0.15062
10985.42338,0.15163
10981.56614,0.15150
10977.70890,0.15093
10973.85166,0.15028
10969.99442,0.14949
10966.13718,0.14888
10962.27993,0.14865
10958.42269,0.14880
10954.56545,0.14887
10950.70821,0.14836
10946.85097,0.14790
10942.99373,0.14834
10939.13649,0.14912
10935.27924,0.14903
10931.42200,0.14819
10927.56476,0.14763
10923.70752,0.14776
10919.85028,0.14803
10915.99304,0.14779
10912.13580,0.14733
10908.27856,0.14746
10904.42131,0.14785
10900.56407,0.14795
10896.70683,0.14834
10892.84959,0.14893
10888.99235,0.14873
10885.13511,0.14820
10881.27787,0.14809
10877.42062,0.14796
10873.56338,0.14760
10869.70614,0.14735
10865.84890,0.14731
10861.99166,0.14722
10858.13442,0.14666
10854.27718,0.14583
10850.41993,0.14545
10846.56269,0.14574
10842.70545,0.14590
10838.84821,0.14540
10834.99097,0.14536
10831.13373,0.14617
10827.27649,0.14663
10823.41925,0.14643
10819.56200,0.14640
10815.70476,0.14670
10811.84752,0.14653
10807.99028,0.14589
10804.13304,0.14578
10800.27580,0.14635
10796.41856,0.14665
10792.56131,0.14637
10788.70407,0.14592
10784.84683,0.14557
10780.98959,0.14561
10777.13235,0.14593
10773.27511,0.14612
10769.41787,0.14587
10765.56063,0.14527
10761.70338,0.14488
10757.84614,0.14484
10753.98890,0.14496
10750.13166,0.14532
10746.27442,0.14601
10742.41718,0.14675
10738.55994,0.14705
10734.70269,0.14694
10730.84545,0.14653
10726.98821,0.14630
10723.13097,0.14667
10719.27373,0.14693
10715.41649,0.14675
10711.55925,0.14673
10707.70200,0.14675
10703.84476,0.14631
10699.98752,0.14558
10696.13028,0.14517
10692.27304,0.14529
10688.41580,0.14560
10684.55856,0.14592
10680.70132,0.14633
10676.84407,0.14635
10672.98683,0.14590
10669.12959,0.14568
10665.27235,0.14569
10661.41511,0.14546
10657.55787,0.14511
10653.70063,0.14470
10649.84338,0.14453
10645.98614,0.14510
10642.12890,0.14567
10638.27166,0.14537
10634.41442,0.14488
10630.55718,0.14521
10626.69994,0.14626
10622.84269,0.14704
10618.98545,0.14703
10615.12821,0.14679
10611.27097,0.14691
10607.41373,0.14716
10603.55649,0.14718
10599.69925,0.14700
10595.84201,0.14649
10591.98476,0.14590
10588.12752,0.14575
10584.27028,0.14542
10580.41304,0.14437
10576.55580,0.14361
10572.69856,0.14368
10568.84132,0.14387
10564.98407,0.14402
10561.12683,0.14419
10557.26959,0.14393
10553.41235,0.14307
10549.55511,0.14205
10545.69787,0.14153
10541.84063,0.14144
10537.98339,0.14123
10534.12614,0.14104
10530.26890,0.14147
10526.41166,0.14239
10522.55442,0.14273
10518.69718,0.14249
10514.83994,0.14247
10510.98270,0.14258
10507.12545,0.14242
10503.26821,0.14216
10499.41097,0.14220
10495.55373,0.14236
10491.69649,0.14219
10487.83925,0.14182
10483.98201,0.14176
10480.12476,0.14216
10476.26752,0.14249
10472.41028,0.14247
10468.55304,0.14252
10464.69580,0.14249
10460.83856,0.14199
10456.98132,0.14139
10453.12408,0.14124
10449.26683,0.14155
10445.40959,0.14178
10441.55235,0.14163
10437.69511,0.14164
10433.83787,0.14177
10429.98063,0.14144
10426.12339,0.14103
10422.26614,0.14097
10418.40890,0.14097
10414.55166,0.14081
10410.69442,0.14035
10406.83718,0.13989
10402.97994,0.13990
10399.12270,0.14016
10395.26545,0.14036
10391.40821,0.14060
10387.55097,0.14103
10383.69373,0.14146
10379.83649,0.14136
10375.97925,0.14066
10372.12201,0.13999
10368.26477,0.13966
10364.40752,0.13956
10360.55028,0.13984
10356.69304,0.14047
10352.83580,0.14082
10348.97856,0.14074
10345.12132,0.14085
10341.26408,0.14134
10337.40683,0.14147
10333.54959,0.14121
10329.69235,0.14131
10325.83511,0.14163
10321.97787,0.14177
10318.12063,0.14160
10314.26339,0.14121
10310.40615,0.14102
10306.54890,0.14107
10302.69166,0.14127
10298.83442,0.14161
10294.97718,0.14194
10291.11994,0.14216
10287.26270,0.14220
10283.40546,0.14196
10279.54821,0.14157
10275.69097,0.14142
10271.83373,0.14173
10267.97649,0.14200
10264.11925,0.14174
10260.26201,0.14141
10256.40477,0.14139
10252.54752,0.14125
10248.69028,0.14111
10244.83304,0.14120
10240.97580,0.14107
10237.11856,0.14100
10233.26132,0.14177
10229.40408,0.14254
10225.54684,0.14227
10221.68959,0.14175
10217.83235,0.14168
10213.97511,0.14164
10210.11787,0.14156
10206.26063,0.14192
10202.40339,0.14241
10198.54615,0.14237
10194.68890,0.14201
10190.83166,0.14161
10186.97442,0.14117
10183.11718,0.14088
10179.25994,0.14071
10175.40270,0.14064
10171.54546,0.14087
10167.68821,0.14161
10163.83097,0.14248
10159.97373,0.14279
10156.11649,0.14274
10152.25925,0.14275
10148.40201,0.14271
10144.54477,0.14255
10140.68753,0.14245
10136.83028,0.14236
10132.97304,0.14238
10129.11580,0.14270
10125.25856,0.14295
10121.40132,0.14278
10117.54408,0.14260
10113.68684,0.14298
10109.82959,0.14345
10105.97235,0.14329
10102.11511,0.14279
10098.25787,0.14244
10094.40063,0.14211
10090.54339,0.14149
10086.68615,0.14070
10082.82891,0.14014
10078.97166,0.14023
10075.11442,0.14091
10071.25718,0.14155
10067.39994,0.14189
10063.54270,0.14202
10059.68546,0.14202
10055.82822,0.14223
10051.97097,0.14263
10048.11373,0.14292
10044.25649,0.14306
10040.39925,0.14300
10036.54201,0.14263
10032.68477,0.14234
10028.82753,0.14234
10024.97028,0.14207
10021.11304,0.14172
10017.25580,0.14196
10013.39856,0.14246
10009.54132,0.14255
10005.68408,0.14223
10001.82684,0.14178
9997.96960,0.14142
9994.11235,0.14135
9990.25511,0.14151
9986.39787,0.14179
9982.54063,0.14217
9978.68339,0.14248
9974.82615,0.14248
9970.96891,0.14219
9967.11166,0.14215
9963.25442,0.14282
9959.39718,0.14359
9955.53994,0.14354
9951.68270,0.14301
9947.82546,0.14278
9943.96822,0.14268
9940.11097,0.14238
9936.25373,0.14221
9932.39649,0.14236
9928.53925,0.14258
9924.68201,0.14248
9920.82477,0.14223
9916.96753,0.14227
9913.11029,0.14232
9909.25304,0.14187
9905.39580,0.14147
9901.53856,0.14167
9897.68132,0.14196
9893.82408,0.14196
9889.96684,0.14199
9886.10960,0.14204
9882.25235,0.14181
9878.39511,0.14150
9874.53787,0.14136
9870.68063,0.14135
9866.82339,0.14160
9862.96615,0.14205
9859.10891,0.14209
9855.25167,0.14166
9851.39442,0.14121
9847.53718,0.14085
9843.67994,0.14085
9839.82270,0.14150
9835.96546,0.14211
9832.10822,0.14205
9828.25098,0.14206
9824.39373,0.14242
9820.53649,0.14244
9816.67925,0.14216
9812.82201,0.14190
9808.96477,0.14143
9805.10753,0.14090
9801.25029,0.14085
9797.39304,0.14137
9793.53580,0.14184
9789.67856,0.14155
9785.82132,0.14102
9781.96408,0.14121
9778.10684,0.14170
9774.24960,0.14190
9770.39236,0.14191
9766.53511,0.14165
9762.67787,0.14121
9758.82063,0.14106
9754.96339,0.14105
9751.10615,0.14064
9747.24891,0.14022
9743.39167,0.14026
9739.53442,0.14046
9735.67718,0.14061
9731.81994,0.14065
9727.96270,0.14058
9724.10546,0.14058
9720.24822,0.14065
9716.39098,0.14055
9712.53373,0.14029
9708.67649,0.14019
9704.81925,0.14036
9700.96201,0.14049
9697.10477,0.14038
9693.24753,0.14030
9689.39029,0.14038
9685.53305,0.14018
9681.67580,0.13972
9677.81856,0.13937
9673.96132,0.13935
9670.10408,0.13962
9666.24684,0.13982
9662.38960,0.13956
9658.53236,0.13902
9654.67511,0.13898
9650.81787,0.13962
9646.96063,0.14014
