12493.60475,0.16313
12489.74751,0.16055
12485.89027,0.15632
12482.03303,0.15466
12478.17579,0.15710
12474.31855,0.15987
12470.46130,0.16099
12466.60406,0.16104
12462.74682,0.16063
12458.88958,0.16124
12455.03234,0.16293
12451.17510,0.16366
12447.31786,0.16204
12443.46062,0.16058
12439.60337,0.16267
12435.74613,0.16520
12431.88889,0.16399
12428.03165,0.16024
12424.17441,0.15677
12420.31717,0.15625
12416.45993,0.15905
12412.60268,0.16242
12408.74544,0.16440
12404.88820,0.16455
12401.03096,0.16297
12397.17372,0.16052
12393.31648,0.15754
12389.45924,0.15541
12385.60199,0.15585
12381.74475,0.15624
12377.88751,0.15537
12374.03027,0.15742
12370.17303,0.16174
12366.31579,0.16232
12362.45855,0.15993
12358.60131,0.15965
12354.74406,0.16092
12350.88682,0.16042
12347.02958,0.15927
12343.17234,0.16044
12339.31510,0.16152
12335.45786,0.15932
12331.60062,0.15746
12327.74337,0.15884
12323.88613,0.16019
12320.02889,0.15942
12316.17165,0.15866
12312.31441,0.15896
12308.45717,0.15928
12304.59993,0.16076
12300.74268,0.16360
12296.88544,0.16470
12293.02820,0.16398
12289.17096,0.16358
12285.31372,0.16312
12281.45648,0.16205
12277.59924,0.16168
12273.74200,0.16262
12269.88475,0.16308
12266.02751,0.16180
12262.17027,0.16108
12258.31303,0.16142
12254.45579,0.15979
12250.59855,0.15626
12246.74131,0.15407
12242.88406,0.15474
12239.02682,0.15623
12235.16958,0.15670
12231.31234,0.15694
12227.45510,0.15714
12223.59786,0.15725
12219.74062,0.15736
12215.88338,0.15647
12212.02613,0.15585
12208.16889,0.15765
12204.31165,0.15977
12200.45441,0.15879
12196.59717,0.15708
12192.73993,0.15880
12188.88269,0.16160
12185.02544,0.16150
12181.16820,0.15905
12177.31096,0.15637
12173.45372,0.15558
12169.59648,0.15705
12165.73924,0.15815
12161.88200,0.15788
12158.02475,0.15719
12154.16751,0.15557
12150.31027,0.15475
12146.45303,0.15783
12142.59579,0.16135
12138.73855,0.15947
12134.88131,0.15440
12131.02407,0.15201
12127.16682,0.15337
12123.30958,0.15656
12119.45234,0.15804
12115.59510,0.15545
12111.73786,0.15278
12107.88062,0.15315
12104.02338,0.15348
12100.16613,0.15244
12096.30889,0.15214
12092.45165,0.15277
12088.59441,0.15300
12084.73717,0.15272
12080.87993,0.15244
12077.02269,0.15273
12073.16544,0.15411
12069.30820,0.15565
12065.45096,0.15645
12061.59372,0.15652
12057.73648,0.15525
12053.87924,0.15319
12050.02200,0.15217
12046.16476,0.15276
12042.30751,0.15482
12038.45027,0.15748
12034.59303,0.15856
12030.73579,0.15718
12026.87855,0.15516
12023.02131,0.15402
12019.16407,0.15354
12015.30682,0.15392
12011.44958,0.15561
12007.59234,0.15818
12003.73510,0.16040
11999.87786,0.16109
11996.02062,0.16048
11992.16338,0.15962
11988.30614,0.15846
11984.44889,0.15689
11980.59165,0.15609
11976.73441,0.15659
11972.87717,0.15728
11969.01993,0.15761
11965.16269,0.15819
11961.30545,0.15884
11957.44820,0.15944
11953.59096,0.16092
11949.73372,0.16220
11945.87648,0.16115
11942.01924,0.15918
11938.16200,0.15812
11934.30476,0.15701
11930.44751,0.15622
11926.59027,0.15719
11922.73303,0.15876
11918.87579,0.15966
11915.01855,0.16076
11911.16131,0.16277
11907.30407,0.16454
11903.44683,0.16439
11899.58958,0.16344
11895.73234,0.16365
11891.87510,0.16355
11888.01786,0.16192
11884.16062,0.16047
11880.30338,0.16008
11876.44614,0.16025
11872.58889,0.16095
11868.73165,0.16166
11864.87441,0.16110
11861.01717,0.16013
11857.15993,0.16079
11853.30269,0.16226
11849.44545,0.16309
11845.58820,0.16351
11841.73096,0.16302
11837.87372,0.16123
11834.01648,0.15968
11830.15924,0.15982
11826.30200,0.16093
11822.44476,0.16087
11818.58752,0.15987
11814.73027,0.16049
11810.87303,0.16259
11807.01579,0.16325
11803.15855,0.16248
11799.30131,0.16300
11795.44407,0.16353
11791.58683,0.16112
11787.72958,0.15764
11783.87234,0.15626
11780.01510,0.15716
11776.15786,0.15921
11772.30062,0.16154
11768.44338,0.16367
11764.58614,0.16516
11760.72890,0.16490
11756.87165,0.16284
11753.01441,0.16126
11749.15717,0.16077
11745.29993,0.16046
11741.44269,0.16065
11737.58545,0.16097
11733.72821,0.16091
11729.87096,0.16112
11726.01372,0.16151
11722.15648,0.16160
11718.29924,0.16235
11714.44200,0.16390
11710.58476,0.16440
11706.72752,0.16380
11702.87027,0.16321
11699.01303,0.16230
11695.15579,0.16170
11691.29855,0.16125
11687.44131,0.15951
11683.58407,0.15780
11679.72683,0.15795
11675.86959,0.15889
