12493.60475,0.16009
12489.74751,0.15855
12485.89027,0.15769
12482.03303,0.15705
12478.17579,0.15297
12474.31855,0.14768
12470.46130,0.14659
12466.60406,0.14958
12462.74682,0.15279
12458.88958,0.15490
12455.03234,0.15550
12451.17510,0.15442
12447.31786,0.15361
12443.46062,0.15348
12439.60337,0.15261
12435.74613,0.15285
12431.88889,0.15542
12428.03165,0.15714
12424.17441,0.15759
12420.31717,0.15926
12416.45993,0.16174
12412.60268,0.16241
12408.74544,0.15950
12404.88820,0.15472
12401.03096,0.15208
12397.17372,0.15327
12393.31648,0.15588
12389.45924,0.15736
12385.60199,0.15730
12381.74475,0.15665
12377.88751,0.15711
12374.03027,0.15790
12370.17303,0.15716
12366.31579,0.15557
12362.45855,0.15548
12358.60131,0.15645
12354.74406,0.15509
12350.88682,0.15349
12347.02958,0.15551
12343.17234,0.15826
12339.31510,0.15998
12335.45786,0.16211
12331.60062,0.16279
12327.74337,0.15995
12323.88613,0.15623
12320.02889,0.15502
12316.17165,0.15561
12312.31441,0.15661
12308.45717,0.15866
12304.59993,0.16096
12300.74268,0.16197
12296.88544,0.16121
12293.02820,0.15824
12289.17096,0.15501
12285.31372,0.15444
12281.45648,0.15617
12277.59924,0.15817
12273.74200,0.15881
12269.88475,0.15763
12266.02751,0.15598
12262.17027,0.15557
12258.31303,0.15561
12254.45579,0.15480
12250.59855,0.15467
12246.74131,0.15546
12242.88406,0.15467
12239.02682,0.15234
12235.16958,0.15063
12231.31234,0.14981
12227.45510,0.14928
12223.59786,0.14914
12219.74062,0.15128
12215.88338,0.15693
12212.02613,0.16084
12208.16889,0.15902
12204.31165,0.15636
12200.45441,0.15657
12196.59717,0.15787
12192.73993,0.15850
12188.88269,0.15751
12185.02544,0.15511
12181.16820,0.15437
12177.31096,0.15582
12173.45372,0.15586
12169.59648,0.15384
12165.73924,0.15160
12161.88200,0.15062
12158.02475,0.15128
12154.16751,0.15187
12150.31027,0.15139
12146.45303,0.15124
12142.59579,0.15338
12138.73855,0.15551
12134.88131,0.15315
12131.02407,0.14872
12127.16682,0.14678
12123.30958,0.14667
12119.45234,0.14736
12115.59510,0.14861
12111.73786,0.14876
12107.88062,0.14901
12104.02338,0.15090
12100.16613,0.15140
12096.30889,0.14962
12092.45165,0.14964
12088.59441,0.15313
12084.73717,0.15546
12080.87993,0.15324
12077.02269,0.15047
12073.16544,0.15036
12069.30820,0.15104
12065.45096,0.15214
12061.59372,0.15378
12057.73648,0.15399
12053.87924,0.15246
12050.02200,0.15061
12046.16476,0.15011
12042.30751,0.15188
12038.45027,0.15347
12034.59303,0.15247
12030.73579,0.15114
12026.87855,0.15224
12023.02131,0.15437
12019.16407,0.15508
12015.30682,0.15529
12011.44958,0.15617
12007.59234,0.15641
12003.73510,0.15558
11999.87786,0.15523
11996.02062,0.15534
11992.16338,0.15485
11988.30614,0.15471
11984.44889,0.15538
11980.59165,0.15568
11976.73441,0.15576
11972.87717,0.15677
11969.01993,0.15805
11965.16269,0.15781
11961.30545,0.15630
11957.44820,0.15529
11953.59096,0.15501
11949.73372,0.15538
11945.87648,0.15672
11942.01924,0.15811
11938.16200,0.15904
11934.30476,0.15925
11930.44751,0.15815
11926.59027,0.15756
11922.73303,0.15859
11918.87579,0.15888
11915.01855,0.15724
11911.16131,0.15528
11907.30407,0.15479
11903.44683,0.15550
11899.58958,0.15595
11895.73234,0.15582
11891.87510,0.15559
11888.01786,0.15528
11884.16062,0.15485
11880.30338,0.15449
11876.44614,0.15464
11872.58889,0.15534
11868.73165,0.15589
11864.87441,0.15637
11861.01717,0.15738
11857.15993,0.15878
11853.30269,0.15985
11849.44545,0.16003
11845.58820,0.15968
11841.73096,0.15891
11837.87372,0.15766
11834.01648,0.15726
11830.15924,0.15800
11826.30200,0.15829
11822.44476,0.15790
11818.58752,0.15770
11814.73027,0.15738
11810.87303,0.15667
11807.01579,0.15645
11803.15855,0.15736
11799.30131,0.15874
11795.44407,0.15915
11791.58683,0.15844
11787.72958,0.15745
11783.87234,0.15653
11780.01510,0.15626
11776.15786,0.15698
11772.30062,0.15869
11768.44338,0.16114
11764.58614,0.16215
11760.72890,0.16012
11756.87165,0.15735
11753.01441,0.15633
11749.15717,0.15758
11745.29993,0.16066
11741.44269,0.16355
11737.58545,0.16443
11733.72821,0.16277
11729.87096,0.15977
11726.01372,0.15798
11722.15648,0.15750
11718.29924,0.15729
11714.44200,0.15815
11710.58476,0.15957
11706.72752,0.15972
11702.87027,0.15851
11699.01303,0.15751
11695.15579,0.15793
11691.29855,0.15891
11687.44131,0.15854
11683.58407,0.15714
11679.72683,0.15618
11675.86959,0.15547
11672.01234,0.15525
11668.15510,0.15614
11664.29786,0.15709
11660.44062,0.15745
11656.58338,0.15767
11652.72614,0.15764
11648.86890,0.15679
11645.01165,0.15566
11641.15441,0.15633
11637.29717,0.15838
11633.43993,0.15901
11629.58269,0.15829
11625.72545,0.15795
11621.86821,0.15851
11618.01096,0.15896
11614.15372,0.15796
11610.29648,0.15626
11606.43924,0.15550
11602.58200,0.15574
11598.72476,0.15511
11594.86752,0.15315
11591.01028,0.15246
11587.15303,0.15386
11583.29579,0.15509
11579.43855,0.15404
11575.58131,0.15212
11571.72407,0.15264
11567.86683,0.15377
11564.00959,0.15245
11560.15234,0.15159
11556.29510,0.15431
11552.43786,0.15815
11548.58062,0.15878
11544.72338,0.15592
11540.86614,0.15432
11537.00890,0.15612
11533.15166,0.15697
11529.29441,0.15500
11525.43717,0.15480
11521.57993,0.15765
11517.72269,0.15876
11513.86545,0.15659
11510.00821,0.15486
11506.15097,0.15585
11502.29372,0.15801
11498.43648,0.15885
11494.57924,0.15741
11490.72200,0.15551
11486.86476,0.15562
11483.00752,0.15624
11479.15028,0.15503
11475.29303,0.15394
11471.43579,0.15420
11467.57855,0.15387
11463.72131,0.15306
11459.86407,0.15367
11456.00683,0.15548
11452.14959,0.15690
11448.29235,0.15701
11444.43510,0.15510
11440.57786,0.15292
11436.72062,0.15424
11432.86338,0.15760
11429.00614,0.15768
11425.14890,0.15436
11421.29166,0.15220
11417.43441,0.15280
11413.57717,0.15409
11409.71993,0.15514
11405.86269,0.15621
11402.00545,0.15685
11398.14821,0.15657
11394.29097,0.15563
11390.43372,0.15498
11386.57648,0.15491
11382.71924,0.15436
11378.86200,0.15348
11375.00476,0.15304
11371.14752,0.15221
11367.29028,0.15051
11363.43304,0.14965
11359.57579,0.15147
11355.71855,0.15427
11351.86131,0.15543
11348.00407,0.15522
11344.14683,0.15454
11340.28959,0.15347
11336.43235,0.15260
11332.57510,0.15291
11328.71786,0.15394
11324.86062,0.15417
11321.00338,0.15316
11317.14614,0.15205
11313.28890,0.15221
11309.43166,0.15320
11305.57442,0.15415
11301.71717,0.15497
11297.85993,0.15491
11294.00269,0.15381
11290.14545,0.15311
11286.28821,0.15361
11282.43097,0.15429
11278.57373,0.15385
11274.71648,0.15222
11270.85924,0.15065
11267.00200,0.15070
11263.14476,0.15224
11259.28752,0.15357
11255.43028,0.15366
11251.57304,0.15358
11247.71579,0.15454
11243.85855,0.15560
11240.00131,0.15588
11236.14407,0.15615
11232.28683,0.15654
11228.42959,0.15593
11224.57235,0.15456
11220.71511,0.15320
11216.85786,0.15156
11213.00062,0.15015
11209.14338,0.15003
11205.28614,0.15100
11201.42890,0.15201
11197.57166,0.15229
11193.71442,0.15156
11189.85717,0.15033
11185.99993,0.14983
11182.14269,0.15014
11178.28545,0.15032
11174.42821,0.15046
11170.57097,0.15097
11166.71373,0.15145
11162.85648,0.15094
11158.99924,0.14937
11155.14200,0.14857
11151.28476,0.14938
11147.42752,0.14986
11143.57028,0.14930
11139.71304,0.14929
11135.85580,0.15012
11131.99855,0.15057
11128.14131,0.15033
11124.28407,0.15018
11120.42683,0.15029
11116.56959,0.15058
11112.71235,0.15123
11108.85511,0.15184
11104.99786,0.15189
11101.14062,0.15155
11097.28338,0.15121
11093.42614,0.15105
11089.56890,0.15131
11085.71166,0.15220
11081.85442,0.15324
11077.99718,0.15377
11074.13993,0.15377
11070.28269,0.15328
11066.42545,0.15224
11062.56821,0.15108
11058.71097,0.15070
11054.85373,0.15150
11050.99649,0.15225
11047.13924,0.15166
11043.28200,0.15068
11039.42476,0.15065
11035.56752,0.15105
11031.71028,0.15129
11027.85304,0.15176
11023.99580,0.15212
11020.13855,0.15167
11016.28131,0.15122
11012.42407,0.15188
11008.56683,0.15283
11004.70959,0.15250
11000.85235,0.15128
10996.99511,0.15033
10993.13787,0.14978
10989.28062,0.14927
10985.42338,0.14898
10981.56614,0.14942
10977.70890,0.15009
10973.85166,0.15019
10969.99442,0.14992
10966.13718,0.14962
10962.27993,0.14963
10958.42269,0.14983
10954.56545,0.14985
10950.70821,0.15003
10946.85097,0.15027
10942.99373,0.15005
10939.13649,0.14977
10935.27924,0.14998
10931.42200,0.15016
10927.56476,0.14964
10923.70752,0.14858
10919.85028,0.14758
10915.99304,0.14725
10912.13580,0.14787
10908.27856,0.14877
10904.42131,0.14929
10900.56407,0.14958
10896.70683,0.14985
10892.84959,0.15002
10888.99235,0.14982
10885.13511,0.14923
10881.27787,0.14891
10877.42062,0.14898
10873.56338,0.14866
10869.70614,0.14754
10865.84890,0.14619
10861.99166,0.14562
10858.13442,0.14583
10854.27718,0.14601
10850.41993,0.14582
10846.56269,0.14539
10842.70545,0.14522
10838.84821,0.14563
10834.99097,0.14616
10831.13373,0.14611
10827.27649,0.14598
10823.41925,0.14645
10819.56200,0.14689
10815.70476,0.14662
10811.84752,0.14599
10807.99028,0.14592
10804.13304,0.14674
10800.27580,0.14720
10796.41856,0.14678
10792.56131,0.14656
10788.70407,0.14690
10784.84683,0.14708
10780.98959,0.14668
10777.13235,0.14608
10773.27511,0.14572
10769.41787,0.14597
10765.56063,0.14673
10761.70338,0.14721
10757.84614,0.14708
10753.98890,0.14657
10750.13166,0.14631
10746.27442,0.14660
10742.41718,0.14652
10738.55994,0.14570
10734.70269,0.14506
10730.84545,0.14508
10726.98821,0.14517
10723.13097,0.14504
10719.27373,0.14523
10715.41649,0.14570
10711.55925,0.14606
10707.70200,0.14643
10703.84476,0.14657
10699.98752,0.14647
10696.13028,0.14665
10692.27304,0.14675
10688.41580,0.14635
10684.55856,0.14592
10680.70132,0.14598
10676.84407,0.14630
10672.98683,0.14639
10669.12959,0.14620
10665.27235,0.14598
10661.41511,0.14584
10657.55787,0.14562
10653.70063,0.14539
10649.84338,0.14560
10645.98614,0.14622
10642.12890,0.14677
10638.27166,0.14707
10634.41442,0.14701
10630.55718,0.14659
10626.69994,0.14639
10622.84269,0.14656
10618.98545,0.14671
10615.12821,0.14695
10611.27097,0.14725
10607.41373,0.14719
10603.55649,0.14674
10599.69925,0.14608
10595.84201,0.14566
10591.98476,0.14596
10588.12752,0.14630
10584.27028,0.14554
10580.41304,0.14439
10576.55580,0.14401
10572.69856,0.14408
10568.84132,0.14406
10564.98407,0.14387
10561.12683,0.14363
10557.26959,0.14325
10553.41235,0.14278
10549.55511,0.14235
10545.69787,0.14170
10541.84063,0.14109
10537.98339,0.14115
10534.12614,0.14172
10530.26890,0.14242
10526.41166,0.14284
10522.55442,0.14263
10518.69718,0.14231
10514.83994,0.14275
10510.98270,0.14327
10507.12545,0.14272
10503.26821,0.14190
10499.41097,0.14205
10495.55373,0.14268
10491.69649,0.14272
10487.83925,0.14206
10483.98201,0.14145
10480.12476,0.14186
10476.26752,0.14300
10472.41028,0.14356
10468.55304,0.14335
10464.69580,0.14308
10460.83856,0.14312
10456.98132,0.14329
10453.12408,0.14338
