12493.60475,0.15354
12489.74751,0.15204
12485.89027,0.14998
12482.03303,0.15085
12478.17579,0.15316
12474.31855,0.15443
12470.46130,0.15470
12466.60406,0.15388
12462.74682,0.15144
12458.88958,0.14914
12455.03234,0.14976
12451.17510,0.15175
12447.31786,0.15214
12443.46062,0.15166
12439.60337,0.15182
12435.74613,0.15282
12431.88889,0.15366
12428.03165,0.15369
12424.17441,0.15413
12420.31717,0.15503
12416.45993,0.15492
12412.60268,0.15215
12408.74544,0.14749
12404.88820,0.14598
12401.03096,0.14999
12397.17372,0.15439
12393.31648,0.15437
12389.45924,0.15310
12385.60199,0.15372
12381.74475,0.15318
12377.88751,0.15041
12374.03027,0.14892
12370.17303,0.15075
12366.31579,0.15406
12362.45855,0.15536
12358.60131,0.15292
12354.74406,0.14978
12350.88682,0.14898
12347.02958,0.14911
12343.17234,0.14979
12339.31510,0.15127
12335.45786,0.15191
12331.60062,0.15159
12327.74337,0.15099
12323.88613,0.15040
12320.02889,0.14992
12316.17165,0.15008
12312.31441,0.15199
12308.45717,0.15540
12304.59993,0.15789
12300.74268,0.15659
12296.88544,0.15290
12293.02820,0.15166
12289.17096,0.15315
12285.31372,0.15366
12281.45648,0.15270
12277.59924,0.15287
12273.74200,0.15492
12269.88475,0.15583
12266.02751,0.15325
12262.17027,0.14962
12258.31303,0.14820
12254.45579,0.14944
12250.59855,0.15080
12246.74131,0.14875
12242.88406,0.14531
12239.02682,0.14620
12235.16958,0.14979
12231.31234,0.15048
12227.45510,0.14842
12223.59786,0.14656
12219.74062,0.14713
12215.88338,0.15074
12212.02613,0.15441
12208.16889,0.15553
12204.31165,0.15398
12200.45441,0.15136
12196.59717,0.14978
12192.73993,0.14888
12188.88269,0.14796
12185.02544,0.14788
12181.16820,0.14841
12177.31096,0.14762
12173.45372,0.14597
12169.59648,0.14612
12165.73924,0.14785
12161.88200,0.14933
12158.02475,0.14944
12154.16751,0.14783
12150.31027,0.14631
12146.45303,0.14588
12142.59579,0.14583
12138.73855,0.14621
12134.88131,0.14616
12131.02407,0.14467
12127.16682,0.14347
12123.30958,0.14393
12119.45234,0.14512
12115.59510,0.14665
12111.73786,0.14807
12107.88062,0.14817
12104.02338,0.14706
12100.16613,0.14608
12096.30889,0.14578
12092.45165,0.14570
12088.59441,0.14561
12084.73717,0.14550
12080.87993,0.14560
12077.02269,0.14606
12073.16544,0.14612
12069.30820,0.14546
12065.45096,0.14534
12061.59372,0.14599
12057.73648,0.14573
12053.87924,0.14487
12050.02200,0.14568
12046.16476,0.14796
12042.30751,0.14937
12038.45027,0.14922
12034.59303,0.14972
12030.73579,0.15144
12026.87855,0.15138
12023.02131,0.14862
12019.16407,0.14664
12015.30682,0.14825
12011.44958,0.15174
12007.59234,0.15413
12003.73510,0.15444
11999.87786,0.15311
11996.02062,0.15238
11992.16338,0.15336
11988.30614,0.15387
11984.44889,0.15303
11980.59165,0.15244
11976.73441,0.15337
11972.87717,0.15511
11969.01993,0.15540
11965.16269,0.15465
11961.30545,0.15493
11957.44820,0.15476
11953.59096,0.15276
11949.73372,0.15104
11945.87648,0.15063
11942.01924,0.15067
11938.16200,0.15172
11934.30476,0.15358
11930.44751,0.15343
11926.59027,0.15204
11922.73303,0.15299
11918.87579,0.15501
11915.01855,0.15546
11911.16131,0.15541
11907.30407,0.15518
11903.44683,0.15367
11899.58958,0.15299
11895.73234,0.15517
11891.87510,0.15683
11888.01786,0.15525
11884.16062,0.15341
11880.30338,0.15335
11876.44614,0.15312
11872.58889,0.15213
11868.73165,0.15175
11864.87441,0.15239
11861.01717,0.15298
11857.15993,0.15226
11853.30269,0.15140
11849.44545,0.15219
11845.58820,0.15357
11841.73096,0.15401
11837.87372,0.15369
11834.01648,0.15312
11830.15924,0.15285
11826.30200,0.15297
11822.44476,0.15295
11818.58752,0.15268
11814.73027,0.15211
11810.87303,0.15177
11807.01579,0.15249
11803.15855,0.15323
11799.30131,0.15228
11795.44407,0.15026
11791.58683,0.14972
11787.72958,0.15134
11783.87234,0.15314
11780.01510,0.15417
11776.15786,0.15464
11772.30062,0.15443
11768.44338,0.15443
11764.58614,0.15556
11760.72890,0.15575
11756.87165,0.15404
11753.01441,0.15378
11749.15717,0.15512
11745.29993,0.15497
11741.44269,0.15437
11737.58545,0.15527
11733.72821,0.15637
11729.87096,0.15628
11726.01372,0.15611
11722.15648,0.15701
11718.29924,0.15776
11714.44200,0.15683
11710.58476,0.15501
11706.72752,0.15456
11702.87027,0.15503
11699.01303,0.15439
11695.15579,0.15325
11691.29855,0.15270
11687.44131,0.15225
11683.58407,0.15129
11679.72683,0.15048
11675.86959,0.15097
11672.01234,0.15209
11668.15510,0.15245
11664.29786,0.15180
11660.44062,0.15099
11656.58338,0.15217
11652.72614,0.15463
11648.86890,0.15432
11645.01165,0.15171
11641.15441,0.15082
11637.29717,0.15143
11633.43993,0.15139
11629.58269,0.15105
11625.72545,0.15124
11621.86821,0.15111
11618.01096,0.14990
11614.15372,0.14921
11610.29648,0.15074
11606.43924,0.15361
11602.58200,0.15544
11598.72476,0.15399
11594.86752,0.15038
11591.01028,0.14868
11587.15303,0.14926
11583.29579,0.14945
11579.43855,0.14845
11575.58131,0.14756
11571.72407,0.14830
11567.86683,0.15016
11564.00959,0.15120
11560.15234,0.15078
11556.29510,0.15024
11552.43786,0.15180
11548.58062,0.15441
11544.72338,0.15437
11540.86614,0.15217
11537.00890,0.15110
11533.15166,0.15098
11529.29441,0.15043
11525.43717,0.15057
11521.57993,0.15211
11517.72269,0.15298
11513.86545,0.15122
11510.00821,0.14872
11506.15097,0.14912
11502.29372,0.15256
11498.43648,0.15492
11494.57924,0.15300
11490.72200,0.14954
11486.86476,0.14961
11483.00752,0.15199
11479.15028,0.15198
11475.29303,0.15024
11471.43579,0.14958
11467.57855,0.14973
11463.72131,0.14995
11459.86407,0.15049
11456.00683,0.15168
11452.14959,0.15287
11448.29235,0.15225
11444.43510,0.14970
11440.57786,0.14792
11436.72062,0.14866
11432.86338,0.15046
11429.00614,0.15068
11425.14890,0.14880
11421.29166,0.14720
11417.43441,0.14731
11413.57717,0.14847
11409.71993,0.15039
11405.86269,0.15164
11402.00545,0.15089
11398.14821,0.14960
11394.29097,0.14892
11390.43372,0.14826
11386.57648,0.14783
11382.71924,0.14876
11378.86200,0.15027
11375.00476,0.15056
11371.14752,0.14893
11367.29028,0.14566
11363.43304,0.14345
11359.57579,0.14544
11355.71855,0.14956
11351.86131,0.15160
11348.00407,0.15154
11344.14683,0.15113
11340.28959,0.15061
11336.43235,0.14987
11332.57510,0.14907
11328.71786,0.14907
11324.86062,0.15001
11321.00338,0.14998
11317.14614,0.14834
11313.28890,0.14702
11309.43166,0.14753
11305.57442,0.14973
11301.71717,0.15202
11297.85993,0.15242
11294.00269,0.15148
11290.14545,0.15064
11286.28821,0.14940
11282.43097,0.14780
11278.57373,0.14668
11274.71648,0.14619
11270.85924,0.14644
11267.00200,0.14684
11263.14476,0.14735
11259.28752,0.14883
11255.43028,0.15003
11251.57304,0.14934
11247.71579,0.14837
11243.85855,0.14881
11240.00131,0.14992
11236.14407,0.15075
11232.28683,0.15109
11228.42959,0.15095
11224.57235,0.15031
11220.71511,0.14875
11216.85786,0.14649
11213.00062,0.14476
11209.14338,0.14442
11205.28614,0.14528
11201.42890,0.14646
11197.57166,0.14670
11193.71442,0.14553
11189.85717,0.14480
11185.99993,0.14602
11182.14269,0.14745
11178.28545,0.14731
11174.42821,0.14686
11170.57097,0.14742
11166.71373,0.14814
11162.85648,0.14807
11158.99924,0.14708
11155.14200,0.14582
11151.28476,0.14525
11147.42752,0.14512
11143.57028,0.14504
11139.71304,0.14539
11135.85580,0.14588
11131.99855,0.14625
11128.14131,0.14662
11124.28407,0.14685
11120.42683,0.14702
11116.56959,0.14708
11112.71235,0.14749
11108.85511,0.14868
11104.99786,0.14922
11101.14062,0.14811
11097.28338,0.14700
11093.42614,0.14713
11089.56890,0.14746
11085.71166,0.14741
11081.85442,0.14767
11077.99718,0.14794
11074.13993,0.14785
11070.28269,0.14818
11066.42545,0.14896
11062.56821,0.14924
11058.71097,0.14870
11054.85373,0.14826
11050.99649,0.14893
11047.13924,0.14942
11043.28200,0.14803
11039.42476,0.14642
11035.56752,0.14644
11031.71028,0.14683
11027.85304,0.14697
11023.99580,0.14731
11020.13855,0.14717
11016.28131,0.14703
11012.42407,0.14760
11008.56683,0.14796
11004.70959,0.14793
11000.85235,0.14758
10996.99511,0.14672
10993.13787,0.14631
10989.28062,0.14666
10985.42338,0.14704
10981.56614,0.14712
10977.70890,0.14677
