12493.60475,0.15763
12489.74751,0.15865
12485.89027,0.15550
12482.03303,0.15261
12478.17579,0.15248
12474.31855,0.15321
12470.46130,0.15443
12466.60406,0.15708
12462.74682,0.15833
12458.88958,0.15570
12455.03234,0.15416
12451.17510,0.15803
12447.31786,0.16262
12443.46062,0.16296
12439.60337,0.16166
12435.74613,0.16202
12431.88889,0.16195
12428.03165,0.15933
12424.17441,0.15641
12420.31717,0.15557
12416.45993,0.15527
12412.60268,0.15360
12408.74544,0.15208
12404.88820,0.15205
12401.03096,0.15175
12397.17372,0.15048
12393.31648,0.14993
12389.45924,0.15067
12385.60199,0.15095
12381.74475,0.14875
12377.88751,0.14576
12374.03027,0.14612
12370.17303,0.14986
12366.31579,0.15308
12362.45855,0.15308
12358.60131,0.15073
12354.74406,0.14932
12350.88682,0.15050
12347.02958,0.15225
12343.17234,0.15189
12339.31510,0.15000
12335.45786,0.14917
12331.60062,0.15055
12327.74337,0.15251
12323.88613,0.15213
12320.02889,0.15084
12316.17165,0.15173
12312.31441,0.15370
12308.45717,0.15487
12304.59993,0.15480
12300.74268,0.15407
12296.88544,0.15334
12293.02820,0.15148
12289.17096,0.14920
12285.31372,0.14996
12281.45648,0.15264
12277.59924,0.15361
12273.74200,0.15376
12269.88475,0.15386
12266.02751,0.15284
12262.17027,0.15202
12258.31303,0.15245
12254.45579,0.15281
12250.59855,0.15185
12246.74131,0.15036
12242.88406,0.14946
12239.02682,0.14909
12235.16958,0.14992
12231.31234,0.15186
12227.45510,0.15336
12223.59786,0.15358
12219.74062,0.15239
12215.88338,0.15027
12212.02613,0.14853
12208.16889,0.14782
12204.31165,0.14738
12200.45441,0.14723
12196.59717,0.14944
12192.73993,0.15333
12188.88269,0.15467
12185.02544,0.15371
12181.16820,0.15344
12177.31096,0.15257
12173.45372,0.15121
12169.59648,0.15215
12165.73924,0.15410
12161.88200,0.15420
12158.02475,0.15247
12154.16751,0.15032
12150.31027,0.14967
12146.45303,0.15083
12142.59579,0.15089
12138.73855,0.14796
12134.88131,0.14450
12131.02407,0.14413
12127.16682,0.14674
12123.30958,0.14850
12119.45234,0.14832
12115.59510,0.14854
12111.73786,0.14871
12107.88062,0.14796
12104.02338,0.14813
12100.16613,0.14913
12096.30889,0.14874
12092.45165,0.14711
12088.59441,0.14631
12084.73717,0.14610
12080.87993,0.14503
12077.02269,0.14465
12073.16544,0.14617
12069.30820,0.14749
12065.45096,0.14664
12061.59372,0.14467
12057.73648,0.14452
12053.87924,0.14635
12050.02200,0.14813
12046.16476,0.14902
12042.30751,0.14871
12038.45027,0.14845
12034.59303,0.14928
12030.73579,0.14951
12026.87855,0.14880
12023.02131,0.14829
12019.16407,0.14840
12015.30682,0.15000
12011.44958,0.15234
12007.59234,0.15336
12003.73510,0.15355
11999.87786,0.15388
11996.02062,0.15343
11992.16338,0.15159
11988.30614,0.14927
11984.44889,0.14752
11980.59165,0.14668
11976.73441,0.14768
11972.87717,0.15028
11969.01993,0.15167
11965.16269,0.15200
11961.30545,0.15428
11957.44820,0.15671
11953.59096,0.15566
11949.73372,0.15243
11945.87648,0.15009
11942.01924,0.14970
11938.16200,0.15097
11934.30476,0.15323
11930.44751,0.15569
11926.59027,0.15723
11922.73303,0.15717
11918.87579,0.15622
11915.01855,0.15579
11911.16131,0.15639
11907.30407,0.15677
11903.44683,0.15558
11899.58958,0.15399
11895.73234,0.15361
11891.87510,0.15306
11888.01786,0.15036
11884.16062,0.14736
11880.30338,0.14760
11876.44614,0.15004
11872.58889,0.15219
11868.73165,0.15445
11864.87441,0.15623
11861.01717,0.15644
