12493.60475,0.15492
12489.74751,0.15763
12485.89027,0.15843
12482.03303,0.15589
12478.17579,0.15342
12474.31855,0.15350
12470.46130,0.15386
12466.60406,0.15273
12462.74682,0.15303
12458.88958,0.15646
12455.03234,0.15988
12451.17510,0.16070
12447.31786,0.16036
12443.46062,0.16017
12439.60337,0.15888
12435.74613,0.15650
12431.88889,0.15506
12428.03165,0.15522
12424.17441,0.15666
12420.31717,0.15830
12416.45993,0.15891
12412.60268,0.16004
12408.74544,0.16247
12404.88820,0.16388
12401.03096,0.16272
12397.17372,0.15935
12393.31648,0.15663
12389.45924,0.15708
12385.60199,0.15800
12381.74475,0.15728
12377.88751,0.15673
12374.03027,0.15547
12370.17303,0.15224
12366.31579,0.15080
12362.45855,0.15353
12358.60131,0.15587
12354.74406,0.15506
12350.88682,0.15586
12347.02958,0.15922
12343.17234,0.16005
12339.31510,0.15794
12335.45786,0.15614
12331.60062,0.15552
12327.74337,0.15479
12323.88613,0.15391
12320.02889,0.15427
12316.17165,0.15487
12312.31441,0.15519
12308.45717,0.15679
12304.59993,0.15931
12300.74268,0.16057
12296.88544,0.15898
12293.02820,0.15557
12289.17096,0.15344
12285.31372,0.15465
12281.45648,0.15820
12277.59924,0.16055
12273.74200,0.16032
12269.88475,0.15943
12266.02751,0.15865
12262.17027,0.15779
12258.31303,0.15704
12254.45579,0.15663
12250.59855,0.15717
12246.74131,0.15715
12242.88406,0.15416
12239.02682,0.15042
12235.16958,0.14926
12231.31234,0.14999
12227.45510,0.15113
12223.59786,0.15240
12219.74062,0.15362
12215.88338,0.15558
12212.02613,0.15728
12208.16889,0.15680
12204.31165,0.15635
12200.45441,0.15727
12196.59717,0.15808
12192.73993,0.15848
12188.88269,0.15771
12185.02544,0.15603
12181.16820,0.15575
12177.31096,0.15625
12173.45372,0.15565
12169.59648,0.15453
12165.73924,0.15362
12161.88200,0.15358
12158.02475,0.15469
12154.16751,0.15616
12150.31027,0.15734
12146.45303,0.15682
12142.59579,0.15493
12138.73855,0.15346
12134.88131,0.15139
12131.02407,0.14946
12127.16682,0.14985
12123.30958,0.15048
12119.45234,0.14949
12115.59510,0.14777
12111.73786,0.14610
12107.88062,0.14631
12104.02338,0.14947
12100.16613,0.15286
12096.30889,0.15355
12092.45165,0.15223
12088.59441,0.15180
12084.73717,0.15258
12080.87993,0.15277
12077.02269,0.15232
12073.16544,0.15177
12069.30820,0.15173
12065.45096,0.15300
12061.59372,0.15460
12057.73648,0.15519
12053.87924,0.15485
12050.02200,0.15426
12046.16476,0.15439
12042.30751,0.15536
12038.45027,0.15527
12034.59303,0.15383
12030.73579,0.15308
12026.87855,0.15408
12023.02131,0.15638
12019.16407,0.15856
12015.30682,0.16008
12011.44958,0.16146
12007.59234,0.16186
12003.73510,0.16070
11999.87786,0.15924
11996.02062,0.15808
11992.16338,0.15645
11988.30614,0.15499
11984.44889,0.15523
11980.59165,0.15719
11976.73441,0.15949
11972.87717,0.16011
11969.01993,0.15863
11965.16269,0.15813
11961.30545,0.16060
11957.44820,0.16229
11953.59096,0.15980
11949.73372,0.15644
11945.87648,0.15556
11942.01924,0.15577
11938.16200,0.15596
11934.30476,0.15624
11930.44751,0.15641
11926.59027,0.15724
11922.73303,0.15860
11918.87579,0.15928
11915.01855,0.15887
11911.16131,0.15794
11907.30407,0.15747
11903.44683,0.15803
11899.58958,0.15984
11895.73234,0.16217
11891.87510,0.16348
11888.01786,0.16309
11884.16062,0.16105
11880.30338,0.15843
11876.44614,0.15708
11872.58889,0.15742
11868.73165,0.15846
11864.87441,0.15951
11861.01717,0.16042
11857.15993,0.16136
11853.30269,0.16230
11849.44545,0.16264
11845.58820,0.16287
11841.73096,0.16357
11837.87372,0.16343
11834.01648,0.16183
11830.15924,0.16064
11826.30200,0.16040
11822.44476,0.15944
11818.58752,0.15830
11814.73027,0.15832
11810.87303,0.15899
11807.01579,0.16014
11803.15855,0.16139
11799.30131,0.16138
11795.44407,0.15992
11791.58683,0.15865
11787.72958,0.15878
11783.87234,0.15894
11780.01510,0.15746
11776.15786,0.15566
11772.30062,0.15568
11768.44338,0.15742
11764.58614,0.15893
11760.72890,0.15923
11756.87165,0.15941
11753.01441,0.16028
11749.15717,0.16166
11745.29993,0.16278
11741.44269,0.16297
11737.58545,0.16310
11733.72821,0.16326
11729.87096,0.16289
11726.01372,0.16272
11722.15648,0.16287
11718.29924,0.16311
11714.44200,0.16385
11710.58476,0.16468
11706.72752,0.16415
11702.87027,0.16172
11699.01303,0.15932
11695.15579,0.15889
11691.29855,0.15971
11687.44131,0.16047
11683.58407,0.16078
11679.72683,0.16009
11675.86959,0.15835
11672.01234,0.15624
11668.15510,0.15456
11664.29786,0.15394
11660.44062,0.15424
11656.58338,0.15594
11652.72614,0.15857
11648.86890,0.15934
11645.01165,0.15774
11641.15441,0.15641
11637.29717,0.15647
11633.43993,0.15687
11629.58269,0.15712
11625.72545,0.15740
11621.86821,0.15737
11618.01096,0.15710
11614.15372,0.15742
11610.29648,0.15826
11606.43924,0.15931
11602.58200,0.16027
11598.72476,0.15883
11594.86752,0.15525
11591.01028,0.15427
11587.15303,0.15662
11583.29579,0.15779
11579.43855,0.15613
11575.58131,0.15530
11571.72407,0.15692
11567.86683,0.15741
11564.00959,0.15517
11560.15234,0.15300
11556.29510,0.15335
11552.43786,0.15624
11548.58062,0.15820
11544.72338,0.15574
11540.86614,0.15315
11537.00890,0.15543
11533.15166,0.15804
11529.29441,0.15700
11525.43717,0.15628
11521.57993,0.15818
11517.72269,0.15839
11513.86545,0.15524
11510.00821,0.15406
11506.15097,0.15770
11502.29372,0.16211
11498.43648,0.16247
11494.57924,0.15831
11490.72200,0.15409
11486.86476,0.15420
11483.00752,0.15722
11479.15028,0.15881
11475.29303,0.15803
11471.43579,0.15664
11467.57855,0.15557
11463.72131,0.15457
11459.86407,0.15376
11456.00683,0.15418
11452.14959,0.15573
11448.29235,0.15641
11444.43510,0.15486
11440.57786,0.15313
11436.72062,0.15426
11432.86338,0.15665
11429.00614,0.15647
11425.14890,0.15446
11421.29166,0.15397
11417.43441,0.15540
11413.57717,0.15665
11409.71993,0.15673
11405.86269,0.15662
11402.00545,0.15703
11398.14821,0.15704
11394.29097,0.15579
11390.43372,0.15427
11386.57648,0.15411
11382.71924,0.15500
11378.86200,0.15511
11375.00476,0.15347
11371.14752,0.15148
11367.29028,0.15049
11363.43304,0.15036
11359.57579,0.15196
11355.71855,0.15525
11351.86131,0.15723
11348.00407,0.15649
11344.14683,0.15531
11340.28959,0.15538
11336.43235,0.15598
11332.57510,0.15626
11328.71786,0.15583
11324.86062,0.15492
11321.00338,0.15405
11317.14614,0.15339
11313.28890,0.15372
11309.43166,0.15492
11305.57442,0.15575
11301.71717,0.15606
11297.85993,0.15643
11294.00269,0.15655
11290.14545,0.15568
11286.28821,0.15463
11282.43097,0.15461
11278.57373,0.15445
11274.71648,0.15274
11270.85924,0.15101
11267.00200,0.15058
11263.14476,0.15088
11259.28752,0.15210
11255.43028,0.15397
11251.57304,0.15508
11247.71579,0.15535
11243.85855,0.15552
11240.00131,0.15570
11236.14407,0.15576
11232.28683,0.15542
11228.42959,0.15458
11224.57235,0.15421
11220.71511,0.15399
11216.85786,0.15254
11213.00062,0.15100
11209.14338,0.15058
11205.28614,0.15032
