12493.60475,0.16315
12489.74751,0.16380
12485.89027,0.16102
12482.03303,0.15755
12478.17579,0.15561
12474.31855,0.15387
12470.46130,0.15430
12466.60406,0.15778
12462.74682,0.16055
12458.88958,0.16223
12455.03234,0.16420
12451.17510,0.16556
12447.31786,0.16544
12443.46062,0.16377
12439.60337,0.16105
12435.74613,0.15844
12431.88889,0.15741
12428.03165,0.15712
12424.17441,0.15639
12420.31717,0.15681
12416.45993,0.15899
12412.60268,0.16069
12408.74544,0.16007
12404.88820,0.15918
12401.03096,0.15918
12397.17372,0.15769
12393.31648,0.15559
12389.45924,0.15601
12385.60199,0.15724
12381.74475,0.15558
12377.88751,0.15290
12374.03027,0.15331
12370.17303,0.15571
12366.31579,0.15627
12362.45855,0.15488
12358.60131,0.15409
12354.74406,0.15445
12350.88682,0.15559
12347.02958,0.15785
12343.17234,0.16024
12339.31510,0.16053
12335.45786,0.15786
12331.60062,0.15562
12327.74337,0.15739
12323.88613,0.15999
12320.02889,0.16002
12316.17165,0.16055
12312.31441,0.16323
12308.45717,0.16500
12304.59993,0.16495
12300.74268,0.16450
12296.88544,0.16388
12293.02820,0.16273
12289.17096,0.16053
12285.31372,0.15806
12281.45648,0.15788
12277.59924,0.16023
12273.74200,0.16201
12269.88475,0.16159
12266.02751,0.15969
12262.17027,0.15758
12258.31303,0.15630
12254.45579,0.15423
12250.59855,0.15100
12246.74131,0.14990
12242.88406,0.15228
12239.02682,0.15502
12235.16958,0.15513
12231.31234,0.15425
12227.45510,0.15442
12223.59786,0.15424
12219.74062,0.15401
12215.88338,0.15576
12212.02613,0.15801
12208.16889,0.15820
12204.31165,0.15763
12200.45441,0.15813
12196.59717,0.15946
12192.73993,0.16061
12188.88269,0.16034
12185.02544,0.15972
12181.16820,0.15995
12177.31096,0.15964
12173.45372,0.15859
12169.59648,0.15772
12165.73924,0.15671
12161.88200,0.15556
12158.02475,0.15474
12154.16751,0.15375
12150.31027,0.15280
12146.45303,0.15364
12142.59579,0.15608
12138.73855,0.15699
