12493.60475,0.15596
12489.74751,0.15466
12485.89027,0.15185
12482.03303,0.15022
12478.17579,0.15198
12474.31855,0.15494
12470.46130,0.15615
12466.60406,0.15510
12462.74682,0.15348
12458.88958,0.15369
12455.03234,0.15606
12451.17510,0.15903
12447.31786,0.16047
12443.46062,0.16061
12439.60337,0.16079
12435.74613,0.15997
12431.88889,0.15759
12428.03165,0.15528
12424.17441,0.15560
12420.31717,0.15820
12416.45993,0.15959
12412.60268,0.15841
12408.74544,0.15505
12404.88820,0.15215
12401.03096,0.15255
12397.17372,0.15339
12393.31648,0.15194
12389.45924,0.15103
12385.60199,0.15213
12381.74475,0.15202
12377.88751,0.15011
12374.03027,0.15012
12370.17303,0.15293
12366.31579,0.15520
12362.45855,0.15705
12358.60131,0.15982
12354.74406,0.16006
12350.88682,0.15654
12347.02958,0.15352
12343.17234,0.15487
12339.31510,0.15811
12335.45786,0.15699
12331.60062,0.15337
12327.74337,0.15364
12323.88613,0.15667
12320.02889,0.15851
12316.17165,0.15933
12312.31441,0.16013
12308.45717,0.16073
12304.59993,0.16153
12300.74268,0.16148
12296.88544,0.15934
12293.02820,0.15704
12289.17096,0.15595
12285.31372,0.15554
12281.45648,0.15524
12277.59924,0.15473
12273.74200,0.15535
12269.88475,0.15773
12266.02751,0.15788
12262.17027,0.15379
12258.31303,0.15021
12254.45579,0.14975
12250.59855,0.15051
12246.74131,0.15246
12242.88406,0.15579
12239.02682,0.15759
12235.16958,0.15633
12231.31234,0.15350
12227.45510,0.15063
12223.59786,0.15002
12219.74062,0.15284
12215.88338,0.15575
12212.02613,0.15614
12208.16889,0.15505
12204.31165,0.15365
12200.45441,0.15304
12196.59717,0.15374
12192.73993,0.15482
12188.88269,0.15611
12185.02544,0.15705
12181.16820,0.15584
12177.31096,0.15283
12173.45372,0.15066
12169.59648,0.14989
12165.73924,0.14927
12161.88200,0.14998
12158.02475,0.15251
12154.16751,0.15431
12150.31027,0.15440
12146.45303,0.15421
12142.59579,0.15448
12138.73855,0.15407
12134.88131,0.15269
12131.02407,0.15169
12127.16682,0.15140
12123.30958,0.15204
12119.45234,0.15316
12115.59510,0.15260
12111.73786,0.15040
12107.88062,0.14951
12104.02338,0.15141
12100.16613,0.15386
12096.30889,0.15407
12092.45165,0.15249
12088.59441,0.15095
12084.73717,0.14971
12080.87993,0.14871
12077.02269,0.14939
12073.16544,0.15189
12069.30820,0.15332
12065.45096,0.15283
12061.59372,0.15183
12057.73648,0.15001
12053.87924,0.14848
12050.02200,0.15004
12046.16476,0.15365
12042.30751,0.15532
12038.45027,0.15420
12034.59303,0.15323
12030.73579,0.15354
12026.87855,0.15340
12023.02131,0.15282
12019.16407,0.15310
12015.30682,0.15364
12011.44958,0.15359
12007.59234,0.15342
12003.73510,0.15310
11999.87786,0.15266
11996.02062,0.15373
11992.16338,0.15630
11988.30614,0.15752
11984.44889,0.15583
11980.59165,0.15257
11976.73441,0.15092
11972.87717,0.15228
11969.01993,0.15383
11965.16269,0.15387
11961.30545,0.15452
11957.44820,0.15627
11953.59096,0.15757
11949.73372,0.15737
11945.87648,0.15522
11942.01924,0.15283
11938.16200,0.15187
11934.30476,0.15157
11930.44751,0.15218
11926.59027,0.15445
11922.73303,0.15687
11918.87579,0.15801
11915.01855,0.15800
