12493.60475,0.15933
12489.74751,0.15800
12485.89027,0.15603
12482.03303,0.15577
12478.17579,0.15468
12474.31855,0.15344
12470.46130,0.15313
12466.60406,0.15269
12462.74682,0.15225
12458.88958,0.15092
12455.03234,0.15165
12451.17510,0.15749
12447.31786,0.16183
12443.46062,0.16056
12439.60337,0.15791
12435.74613,0.15541
12431.88889,0.15313
12428.03165,0.15315
12424.17441,0.15503
12420.31717,0.15573
12416.45993,0.15524
12412.60268,0.15574
12408.74544,0.15535
12404.88820,0.15328
12401.03096,0.15296
12397.17372,0.15346
12393.31648,0.15177
12389.45924,0.14957
12385.60199,0.14908
12381.74475,0.14927
12377.88751,0.14875
12374.03027,0.14956
12370.17303,0.15363
12366.31579,0.15714
12362.45855,0.15611
12358.60131,0.15297
12354.74406,0.15238
12350.88682,0.15456
12347.02958,0.15490
12343.17234,0.15210
12339.31510,0.15068
12335.45786,0.15266
12331.60062,0.15498
12327.74337,0.15468
12323.88613,0.15246
12320.02889,0.15168
12316.17165,0.15325
12312.31441,0.15535
12308.45717,0.15739
12304.59993,0.15798
12300.74268,0.15549
12296.88544,0.15294
12293.02820,0.15312
12289.17096,0.15410
12285.31372,0.15390
12281.45648,0.15270
12277.59924,0.15208
12273.74200,0.15381
12269.88475,0.15631
12266.02751,0.15669
12262.17027,0.15596
12258.31303,0.15599
12254.45579,0.15547
12250.59855,0.15331
12246.74131,0.15095
12242.88406,0.15068
12239.02682,0.15319
12235.16958,0.15605
12231.31234,0.15629
12227.45510,0.15394
12223.59786,0.15164
12219.74062,0.15156
12215.88338,0.15352
12212.02613,0.15554
12208.16889,0.15555
12204.31165,0.15397
12200.45441,0.15356
12196.59717,0.15529
12192.73993,0.15747
12188.88269,0.15792
12185.02544,0.15592
12181.16820,0.15366
12177.31096,0.15282
12173.45372,0.15250
12169.59648,0.15300
12165.73924,0.15529
12161.88200,0.15776
12158.02475,0.15780
12154.16751,0.15532
12150.31027,0.15220
12146.45303,0.14929
12142.59579,0.14679
12138.73855,0.14530
12134.88131,0.14442
12131.02407,0.14324
12127.16682,0.14259
12123.30958,0.14336
12119.45234,0.14529
12115.59510,0.14808
12111.73786,0.15029
12107.88062,0.15054
12104.02338,0.15019
12100.16613,0.15012
12096.30889,0.14893
12092.45165,0.14684
12088.59441,0.14667
12084.73717,0.14845
12080.87993,0.14913
12077.02269,0.14868
12073.16544,0.14915
12069.30820,0.14991
12065.45096,0.14897
12061.59372,0.14707
12057.73648,0.14706
12053.87924,0.14968
12050.02200,0.15339
12046.16476,0.15578
12042.30751,0.15562
12038.45027,0.15438
12034.59303,0.15255
12030.73579,0.15030
12026.87855,0.14991
12023.02131,0.15160
12019.16407,0.15319
12015.30682,0.15494
12011.44958,0.15750
12007.59234,0.15837
12003.73510,0.15686
11999.87786,0.15557
11996.02062,0.15587
11992.16338,0.15715
11988.30614,0.15815
11984.44889,0.15809
11980.59165,0.15609
11976.73441,0.15273
11972.87717,0.15160
11969.01993,0.15271
11965.16269,0.15278
11961.30545,0.15263
11957.44820,0.15408
11953.59096,0.15589
11949.73372,0.15617
11945.87648,0.15413
11942.01924,0.15173
11938.16200,0.15208
11934.30476,0.15461
11930.44751,0.15640
11926.59027,0.15683
11922.73303,0.15743
11918.87579,0.15938
11915.01855,0.16108
11911.16131,0.16051
11907.30407,0.15872
11903.44683,0.15650
11899.58958,0.15460
11895.73234,0.15484
11891.87510,0.15587
11888.01786,0.15461
11884.16062,0.15182
11880.30338,0.15129
11876.44614,0.15342
11872.58889,0.15540
11868.73165,0.15662
11864.87441,0.15712
11861.01717,0.15639
11857.15993,0.15536
11853.30269,0.15592
11849.44545,0.15869
11845.58820,0.16092
11841.73096,0.15947
11837.87372,0.15562
11834.01648,0.15333
11830.15924,0.15424
11826.30200,0.15634
11822.44476,0.15660
11818.58752,0.15482
11814.73027,0.15398
11810.87303,0.15444
11807.01579,0.15345
11803.15855,0.15210
11799.30131,0.15335
11795.44407,0.15560
11791.58683,0.15649
11787.72958,0.15682
11783.87234,0.15736
11780.01510,0.15756
11776.15786,0.15708
11772.30062,0.15660
11768.44338,0.15689
11764.58614,0.15724
11760.72890,0.15631
11756.87165,0.15518
11753.01441,0.15614
11749.15717,0.15781
11745.29993,0.15757
11741.44269,0.15614
11737.58545,0.15562
11733.72821,0.15636
11729.87096,0.15692
11726.01372,0.15675
11722.15648,0.15707
11718.29924,0.15798
11714.44200,0.15813
11710.58476,0.15776
11706.72752,0.15797
11702.87027,0.15836
11699.01303,0.15810
11695.15579,0.15693
11691.29855,0.15537
11687.44131,0.15430
11683.58407,0.15350
11679.72683,0.15294
11675.86959,0.15310
11672.01234,0.15342
11668.15510,0.15302
11664.29786,0.15152
