12493.60475,0.15396
12489.74751,0.15862
12485.89027,0.15966
12482.03303,0.15766
12478.17579,0.15473
12474.31855,0.15120
12470.46130,0.14932
12466.60406,0.15028
12462.74682,0.15057
12458.88958,0.14974
12455.03234,0.15082
12451.17510,0.15291
12447.31786,0.15297
12443.46062,0.15125
12439.60337,0.15090
12435.74613,0.15295
12431.88889,0.15448
12428.03165,0.15350
12424.17441,0.15229
12420.31717,0.15342
12416.45993,0.15392
12412.60268,0.15098
12408.74544,0.14890
12404.88820,0.14959
12401.03096,0.14975
12397.17372,0.14879
12393.31648,0.14743
12389.45924,0.14711
12385.60199,0.14956
12381.74475,0.15198
12377.88751,0.15162
12374.03027,0.14980
12370.17303,0.14848
12366.31579,0.14960
12362.45855,0.15191
12358.60131,0.15144
12354.74406,0.15089
12350.88682,0.15432
12347.02958,0.15667
12343.17234,0.15369
12339.31510,0.14947
12335.45786,0.14842
12331.60062,0.15047
12327.74337,0.15329
12323.88613,0.15374
12320.02889,0.15131
12316.17165,0.14932
12312.31441,0.15054
12308.45717,0.15354
12304.59993,0.15416
12300.74268,0.15214
12296.88544,0.15118
12293.02820,0.15177
12289.17096,0.15240
12285.31372,0.15249
12281.45648,0.15162
12277.59924,0.14989
12273.74200,0.14901
12269.88475,0.15056
12266.02751,0.15261
12262.17027,0.15364
12258.31303,0.15530
12254.45579,0.15624
12250.59855,0.15424
12246.74131,0.15085
12242.88406,0.14799
12239.02682,0.14736
12235.16958,0.15042
12231.31234,0.15456
12227.45510,0.15529
12223.59786,0.15373
12219.74062,0.15299
12215.88338,0.15163
12212.02613,0.14951
12208.16889,0.14935
12204.31165,0.15036
12200.45441,0.15036
12196.59717,0.15044
12192.73993,0.15127
12188.88269,0.15146
12185.02544,0.15099
12181.16820,0.15069
12177.31096,0.15137
12173.45372,0.15272
12169.59648,0.15255
12165.73924,0.15055
12161.88200,0.14800
12158.02475,0.14596
12154.16751,0.14550
12150.31027,0.14623
12146.45303,0.14696
12142.59579,0.14758
12138.73855,0.14813
12134.88131,0.14779
12131.02407,0.14715
12127.16682,0.14672
12123.30958,0.14540
12119.45234,0.14428
12115.59510,0.14445
12111.73786,0.14504
12107.88062,0.14587
12104.02338,0.14706
12100.16613,0.14853
12096.30889,0.14938
12092.45165,0.14851
12088.59441,0.14763
12084.73717,0.14849
12080.87993,0.14911
12077.02269,0.14818
12073.16544,0.14736
12069.30820,0.14675
12065.45096,0.14606
12061.59372,0.14658
12057.73648,0.14783
12053.87924,0.14772
12050.02200,0.14606
12046.16476,0.14460
12042.30751,0.14457
12038.45027,0.14594
12034.59303,0.14774
12030.73579,0.14817
12026.87855,0.14683
12023.02131,0.14616
12019.16407,0.14723
12015.30682,0.14852
12011.44958,0.14971
12007.59234,0.15151
12003.73510,0.15327
11999.87786,0.15282
11996.02062,0.15036
11992.16338,0.14940
11988.30614,0.15053
11984.44889,0.15076
11980.59165,0.14959
11976.73441,0.14938
11972.87717,0.15035
11969.01993,0.15155
11965.16269,0.15264
11961.30545,0.15265
11957.44820,0.15175
11953.59096,0.15090
11949.73372,0.15010
11945.87648,0.14983
11942.01924,0.15094
11938.16200,0.15244
11934.30476,0.15205
11930.44751,0.15049
11926.59027,0.14995
11922.73303,0.14991
11918.87579,0.14932
11915.01855,0.14867
11911.16131,0.14941
11907.30407,0.15159
11903.44683,0.15363
11899.58958,0.15404
11895.73234,0.15251
11891.87510,0.15036
11888.01786,0.14924
11884.16062,0.14990
11880.30338,0.15123
11876.44614,0.15128
11872.58889,0.15015
11868.73165,0.14998
11864.87441,0.15218
11861.01717,0.15461
11857.15993,0.15405
11853.30269,0.15168
11849.44545,0.15135
11845.58820,0.15337
11841.73096,0.15458
11837.87372,0.15363
11834.01648,0.15226
11830.15924,0.15160
11826.30200,0.15104
11822.44476,0.15057
11818.58752,0.15099
11814.73027,0.15216
11810.87303,0.15283
11807.01579,0.15238
11803.15855,0.15178
11799.30131,0.15189
11795.44407,0.15240
11791.58683,0.15267
11787.72958,0.15224
11783.87234,0.15188
11780.01510,0.15252
11776.15786,0.15338
11772.30062,0.15356
11768.44338,0.15318
11764.58614,0.15283
11760.72890,0.15253
11756.87165,0.15196
11753.01441,0.15163
