12493.60475,0.14948
12489.74751,0.15042
12485.89027,0.15277
12482.03303,0.15303
12478.17579,0.15096
12474.31855,0.15037
12470.46130,0.15243
12466.60406,0.15431
12462.74682,0.15356
12458.88958,0.15025
12455.03234,0.14710
12451.17510,0.14779
12447.31786,0.15060
12443.46062,0.15085
12439.60337,0.14989
12435.74613,0.15062
12431.88889,0.15261
12428.03165,0.15443
12424.17441,0.15409
12420.31717,0.15216
12416.45993,0.15055
12412.60268,0.14960
12408.74544,0.15030
12404.88820,0.15264
12401.03096,0.15395
12397.17372,0.15280
12393.31648,0.15150
12389.45924,0.15199
12385.60199,0.15191
12381.74475,0.14901
12377.88751,0.14562
12374.03027,0.14463
12370.17303,0.14596
12366.31579,0.14833
12362.45855,0.14914
12358.60131,0.14784
12354.74406,0.14799
12350.88682,0.15028
12347.02958,0.15165
12343.17234,0.15131
12339.31510,0.15141
12335.45786,0.15303
12331.60062,0.15512
12327.74337,0.15610
12323.88613,0.15443
12320.02889,0.15129
12316.17165,0.14976
12312.31441,0.15038
12308.45717,0.15170
12304.59993,0.15215
12300.74268,0.15141
12296.88544,0.15038
12293.02820,0.14864
12289.17096,0.14691
12285.31372,0.14765
12281.45648,0.15018
12277.59924,0.15153
12273.74200,0.15023
12269.88475,0.14774
12266.02751,0.14736
12262.17027,0.14978
12258.31303,0.15190
12254.45579,0.15153
12250.59855,0.15005
12246.74131,0.14896
12242.88406,0.14896
12239.02682,0.15109
12235.16958,0.15381
12231.31234,0.15441
12227.45510,0.15361
12223.59786,0.15350
12219.74062,0.15314
12215.88338,0.15102
12212.02613,0.14890
12208.16889,0.14912
12204.31165,0.15006
12200.45441,0.14875
12196.59717,0.14716
12192.73993,0.14780
12188.88269,0.14830
12185.02544,0.14725
12181.16820,0.14659
12177.31096,0.14763
12173.45372,0.14952
12169.59648,0.15111
12165.73924,0.15150
12161.88200,0.14968
12158.02475,0.14615
12154.16751,0.14233
12150.31027,0.13991
12146.45303,0.14011
12142.59579,0.14163
12138.73855,0.14263
12134.88131,0.14300
12131.02407,0.14306
12127.16682,0.14212
12123.30958,0.14113
12119.45234,0.14286
12115.59510,0.14550
12111.73786,0.14521
12107.88062,0.14362
12104.02338,0.14423
12100.16613,0.14664
12096.30889,0.14879
12092.45165,0.15064
12088.59441,0.15260
12084.73717,0.15318
12080.87993,0.15174
12077.02269,0.14955
12073.16544,0.14707
12069.30820,0.14543
12065.45096,0.14630
12061.59372,0.14834
12057.73648,0.14925
12053.87924,0.14864
12050.02200,0.14808
12046.16476,0.14869
12042.30751,0.14913
12038.45027,0.14936
12034.59303,0.15041
12030.73579,0.15058
12026.87855,0.14885
12023.02131,0.14765
12019.16407,0.14913
12015.30682,0.15171
12011.44958,0.15230
12007.59234,0.15121
12003.73510,0.15111
11999.87786,0.15255
11996.02062,0.15413
11992.16338,0.15451
11988.30614,0.15364
11984.44889,0.15257
11980.59165,0.15230
11976.73441,0.15302
11972.87717,0.15384
11969.01993,0.15411
11965.16269,0.15369
11961.30545,0.15250
11957.44820,0.15239
11953.59096,0.15419
11949.73372,0.15469
11945.87648,0.15216
11942.01924,0.14913
11938.16200,0.14785
11934.30476,0.14820
11930.44751,0.14908
11926.59027,0.14897
11922.73303,0.14788
11918.87579,0.14820
11915.01855,0.15055
11911.16131,0.15288
11907.30407,0.15425
11903.44683,0.15528
11899.58958,0.15602
11895.73234,0.15638
11891.87510,0.15653
11888.01786,0.15605
11884.16062,0.15526
11880.30338,0.15480
11876.44614,0.15440
11872.58889,0.15438
11868.73165,0.15461
11864.87441,0.15413
11861.01717,0.15310
11857.15993,0.15322
11853.30269,0.15479
11849.44545,0.15545
11845.58820,0.15536
11841.73096,0.15623
11837.87372,0.15666
11834.01648,0.15551
11830.15924,0.15431
11826.30200,0.15399
11822.44476,0.15317
11818.58752,0.15132
11814.73027,0.14988
11810.87303,0.14918
11807.01579,0.14968
11803.15855,0.15178
11799.30131,0.15328
11795.44407,0.15339
11791.58683,0.15397
11787.72958,0.15477
11783.87234,0.15397
11780.01510,0.15244
11776.15786,0.15260
