12493.60475,0.15875
12489.74751,0.15849
12485.89027,0.15732
12482.03303,0.15561
12478.17579,0.15453
12474.31855,0.15311
12470.46130,0.15246
12466.60406,0.15446
12462.74682,0.15641
12458.88958,0.15599
12455.03234,0.15491
12451.17510,0.15520
12447.31786,0.15641
12443.46062,0.15731
12439.60337,0.15688
12435.74613,0.15540
12431.88889,0.15493
12428.03165,0.15539
12424.17441,0.15617
12420.31717,0.15768
12416.45993,0.15789
12412.60268,0.15658
12408.74544,0.15670
12404.88820,0.15867
12401.03096,0.15990
12397.17372,0.15801
12393.31648,0.15443
12389.45924,0.15345
12385.60199,0.15572
12381.74475,0.15775
12377.88751,0.15766
12374.03027,0.15681
12370.17303,0.15678
12366.31579,0.15705
12362.45855,0.15777
12358.60131,0.15869
12354.74406,0.15780
12350.88682,0.15617
12347.02958,0.15591
12343.17234,0.15661
12339.31510,0.15785
12335.45786,0.15905
12331.60062,0.15910
12327.74337,0.15788
12323.88613,0.15633
12320.02889,0.15542
12316.17165,0.15544
12312.31441,0.15642
12308.45717,0.15794
12304.59993,0.15933
12300.74268,0.16020
12296.88544,0.15966
12293.02820,0.15710
12289.17096,0.15430
12285.31372,0.15341
12281.45648,0.15462
12277.59924,0.15681
12273.74200,0.15774
12269.88475,0.15657
12266.02751,0.15482
12262.17027,0.15354
12258.31303,0.15321
12254.45579,0.15417
12250.59855,0.15621
12246.74131,0.15746
12242.88406,0.15581
12239.02682,0.15341
12235.16958,0.15267
12231.31234,0.15168
12227.45510,0.15087
12223.59786,0.15370
12219.74062,0.15874
12215.88338,0.16163
12212.02613,0.16139
12208.16889,0.16003
12204.31165,0.15944
12200.45441,0.15938
12196.59717,0.15908
12192.73993,0.15794
12188.88269,0.15540
12185.02544,0.15334
12181.16820,0.15386
12177.31096,0.15475
12173.45372,0.15363
12169.59648,0.15133
12165.73924,0.14958
12161.88200,0.15047
12158.02475,0.15359
12154.16751,0.15528
12150.31027,0.15419
12146.45303,0.15282
12142.59579,0.15330
12138.73855,0.15306
12134.88131,0.14916
12131.02407,0.14524
12127.16682,0.14509
12123.30958,0.14624
12119.45234,0.14660
12115.59510,0.14679
12111.73786,0.14681
12107.88062,0.14807
12104.02338,0.15112
12100.16613,0.15281
12096.30889,0.15193
12092.45165,0.15103
12088.59441,0.15252
12084.73717,0.15499
12080.87993,0.15506
12077.02269,0.15355
12073.16544,0.15328
12069.30820,0.15344
12065.45096,0.15262
12061.59372,0.15154
12057.73648,0.15026
12053.87924,0.14944
12050.02200,0.15053
12046.16476,0.15237
12042.30751,0.15387
12038.45027,0.15434
12034.59303,0.15327
12030.73579,0.15274
12026.87855,0.15407
12023.02131,0.15604
12019.16407,0.15780
12015.30682,0.15958
12011.44958,0.16073
12007.59234,0.15995
12003.73510,0.15823
11999.87786,0.15745
11996.02062,0.15722
11992.16338,0.15670
11988.30614,0.15618
11984.44889,0.15606
11980.59165,0.15642
11976.73441,0.15705
11972.87717,0.15738
11969.01993,0.15756
11965.16269,0.15725
11961.30545,0.15579
11957.44820,0.15434
11953.59096,0.15423
11949.73372,0.15537
11945.87648,0.15626
11942.01924,0.15573
11938.16200,0.15531
11934.30476,0.15636
11930.44751,0.15785
11926.59027,0.15864
11922.73303,0.15857
11918.87579,0.15807
11915.01855,0.15753
11911.16131,0.15711
11907.30407,0.15689
11903.44683,0.15652
11899.58958,0.15643
11895.73234,0.15736
11891.87510,0.15776
11888.01786,0.15658
11884.16062,0.15587
11880.30338,0.15662
11876.44614,0.15771
11872.58889,0.15913
11868.73165,0.16108
11864.87441,0.16238
11861.01717,0.16233
11857.15993,0.16165
11853.30269,0.16066
11849.44545,0.15906
11845.58820,0.15786
11841.73096,0.15795
11837.87372,0.15830
11834.01648,0.15813
11830.15924,0.15801
11826.30200,0.15829
11822.44476,0.15896
11818.58752,0.15970
11814.73027,0.15977
11810.87303,0.15963
11807.01579,0.16026
11803.15855,0.16143
11799.30131,0.16268
11795.44407,0.16299
11791.58683,0.16177
11787.72958,0.16034
11783.87234,0.15905
11780.01510,0.15772
11776.15786,0.15769
11772.30062,0.15988
11768.44338,0.16308
11764.58614,0.16391
11760.72890,0.16093
11756.87165,0.15799
11753.01441,0.15788
11749.15717,0.15918
11745.29993,0.16082
11741.44269,0.16221
11737.58545,0.16250
11733.72821,0.16192
11729.87096,0.16125
11726.01372,0.16173
11722.15648,0.16340
11718.29924,0.16440
11714.44200,0.16393
11710.58476,0.16322
11706.72752,0.16298
11702.87027,0.16206
11699.01303,0.16017
11695.15579,0.15899
11691.29855,0.15907
11687.44131,0.15894
11683.58407,0.15796
11679.72683,0.15688
11675.86959,0.15583
11672.01234,0.15511
11668.15510,0.15532
11664.29786,0.15558
11660.44062,0.15554
11656.58338,0.15639
11652.72614,0.15781
11648.86890,0.15724
11645.01165,0.15491
11641.15441,0.15468
11637.29717,0.15642
11633.43993,0.15651
11629.58269,0.15583
11625.72545,0.15651
11621.86821,0.15705
11618.01096,0.15659
11614.15372,0.15622
11610.29648,0.15650
11606.43924,0.15746
11602.58200,0.15832
11598.72476,0.15737
11594.86752,0.15507
11591.01028,0.15459
11587.15303,0.15584
11583.29579,0.15529
11579.43855,0.15305
11575.58131,0.15244
11571.72407,0.15372
11567.86683,0.15425
11564.00959,0.15374
11560.15234,0.15407
11556.29510,0.15628
11552.43786,0.15956
11548.58062,0.16034
11544.72338,0.15676
11540.86614,0.15377
11537.00890,0.15559
11533.15166,0.15806
11529.29441,0.15725
11525.43717,0.15662
11521.57993,0.15817
11517.72269,0.15832
11513.86545,0.15644
11510.00821,0.15588
11506.15097,0.15732
11502.29372,0.15903
11498.43648,0.15951
11494.57924,0.15768
11490.72200,0.15494
11486.86476,0.15448
11483.00752,0.15637
11479.15028,0.15735
11475.29303,0.15634
11471.43579,0.15518
11467.57855,0.15461
11463.72131,0.15418
11459.86407,0.15434
11456.00683,0.15525
11452.14959,0.15591
11448.29235,0.15621
11444.43510,0.15607
11440.57786,0.15518
11436.72062,0.15581
11432.86338,0.15840
11429.00614,0.15884
11425.14890,0.15636
11421.29166,0.15468
11417.43441,0.15493
11413.57717,0.15534
11409.71993,0.15541
11405.86269,0.15596
11402.00545,0.15733
11398.14821,0.15840
11394.29097,0.15751
11390.43372,0.15536
11386.57648,0.15415
11382.71924,0.15429
11378.86200,0.15464
11375.00476,0.15401
11371.14752,0.15231
11367.29028,0.15033
11363.43304,0.14949
11359.57579,0.15119
11355.71855,0.15446
11351.86131,0.15660
11348.00407,0.15647
11344.14683,0.15517
11340.28959,0.15400
11336.43235,0.15350
11332.57510,0.15381
11328.71786,0.15433
11324.86062,0.15434
11321.00338,0.15407
11317.14614,0.15431
11313.28890,0.15533
11309.43166,0.15687
11305.57442,0.15838
11301.71717,0.15881
11297.85993,0.15772
11294.00269,0.15597
11290.14545,0.15473
11286.28821,0.15447
11282.43097,0.15415
11278.57373,0.15270
11274.71648,0.15109
11270.85924,0.15075
11267.00200,0.15163
11263.14476,0.15331
11259.28752,0.15529
11255.43028,0.15659
11251.57304,0.15673
11247.71579,0.15639
11243.85855,0.15622
11240.00131,0.15621
11236.14407,0.15630
11232.28683,0.15601
11228.42959,0.15520
11224.57235,0.15499
11220.71511,0.15504
11216.85786,0.15364
11213.00062,0.15166
11209.14338,0.15129
11205.28614,0.15234
11201.42890,0.15329
11197.57166,0.15343
11193.71442,0.15263
11189.85717,0.15159
11185.99993,0.15173
11182.14269,0.15260
11178.28545,0.15250
11174.42821,0.15174
11170.57097,0.15123
11166.71373,0.15106
11162.85648,0.15116
11158.99924,0.15113
11155.14200,0.15095
11151.28476,0.15053
11147.42752,0.14944
11143.57028,0.14863
11139.71304,0.14932
11135.85580,0.15135
11131.99855,0.15351
11128.14131,0.15440
11124.28407,0.15386
11120.42683,0.15292
11116.56959,0.15245
11112.71235,0.15276
11108.85511,0.15349
11104.99786,0.15386
11101.14062,0.15350
11097.28338,0.15325
11093.42614,0.15380
11089.56890,0.15444
11085.71166,0.15472
11081.85442,0.15506
11077.99718,0.15540
11074.13993,0.15546
11070.28269,0.15506
11066.42545,0.15469
11062.56821,0.15524
11058.71097,0.15627
11054.85373,0.15650
11050.99649,0.15594
11047.13924,0.15535
11043.28200,0.15486
11039.42476,0.15483
11035.56752,0.15504
11031.71028,0.15441
11027.85304,0.15345
11023.99580,0.15303
11020.13855,0.15258
11016.28131,0.15192
11012.42407,0.15179
11008.56683,0.15215
11004.70959,0.15217
11000.85235,0.15159
10996.99511,0.15105
10993.13787,0.15137
10989.28062,0.15225
10985.42338,0.15246
10981.56614,0.15199
10977.70890,0.15183
10973.85166,0.15269
10969.99442,0.15392
10966.13718,0.15400
10962.27993,0.15300
10958.42269,0.15237
10954.56545,0.15263
10950.70821,0.15278
10946.85097,0.15218
10942.99373,0.15169
10939.13649,0.15175
10935.27924,0.15187
10931.42200,0.15149
10927.56476,0.15068
10923.70752,0.15045
10919.85028,0.15104
10915.99304,0.15138
10912.13580,0.15116
10908.27856,0.15110
10904.42131,0.15136
10900.56407,0.15137
10896.70683,0.15119
10892.84959,0.15111
10888.99235,0.15080
10885.13511,0.15041
10881.27787,0.15055
10877.42062,0.15072
10873.56338,0.14986
10869.70614,0.14858
10865.84890,0.14816
10861.99166,0.14841
10858.13442,0.14861
10854.27718,0.14856
10850.41993,0.14824
10846.56269,0.14772
10842.70545,0.14739
10838.84821,0.14738
10834.99097,0.14740
10831.13373,0.14737
10827.27649,0.14767
10823.41925,0.14798
10819.56200,0.14801
10815.70476,0.14863
10811.84752,0.14969
10807.99028,0.15014
10804.13304,0.14964
10800.27580,0.14823
10796.41856,0.14705
10792.56131,0.14726
10788.70407,0.14802
10784.84683,0.14805
10780.98959,0.14752
10777.13235,0.14747
10773.27511,0.14794
10769.41787,0.14818
10765.56063,0.14840
10761.70338,0.14892
10757.84614,0.14942
10753.98890,0.14973
10750.13166,0.14975
10746.27442,0.14951
10742.41718,0.14902
10738.55994,0.14812
10734.70269,0.14736
10730.84545,0.14750
10726.98821,0.14807
10723.13097,0.14817
10719.27373,0.14804
10715.41649,0.14798
10711.55925,0.14786
10707.70200,0.14806
10703.84476,0.14849
10699.98752,0.14831
10696.13028,0.14752
10692.27304,0.14712
10688.41580,0.14766
10684.55856,0.14840
10680.70132,0.14902
10676.84407,0.14976
10672.98683,0.15010
10669.12959,0.14982
10665.27235,0.14892
10661.41511,0.14771
10657.55787,0.14728
10653.70063,0.14763
10649.84338,0.14795
10645.98614,0.14836
10642.12890,0.14868
10638.27166,0.14850
10634.41442,0.14854
10630.55718,0.14892
10626.69994,0.14892
10622.84269,0.14878
10618.98545,0.14891
10615.12821,0.14901
10611.27097,0.14891
10607.41373,0.14895
10603.55649,0.14943
10599.69925,0.14989
10595.84201,0.15002
10591.98476,0.14995
10588.12752,0.14920
10584.27028,0.14781
10580.41304,0.14684
10576.55580,0.14645
10572.69856,0.14613
10568.84132,0.14578
10564.98407,0.14550
10561.12683,0.14550
10557.26959,0.14583
10553.41235,0.14587
10549.55511,0.14529
10545.69787,0.14465
10541.84063,0.14436
10537.98339,0.14424
10534.12614,0.14428
10530.26890,0.14456
10526.41166,0.14467
10522.55442,0.14448
10518.69718,0.14466
10514.83994,0.14525
10510.98270,0.14524
10507.12545,0.14447
10503.26821,0.14388
10499.41097,0.14407
10495.55373,0.14487
10491.69649,0.14554
10487.83925,0.14526
10483.98201,0.14463
10480.12476,0.14480
10476.26752,0.14544
10472.41028,0.14550
10468.55304,0.14488
10464.69580,0.14442
10460.83856,0.14446
10456.98132,0.14465
10453.12408,0.14463
10449.26683,0.14428
10445.40959,0.14381
10441.55235,0.14382
10437.69511,0.14441
10433.83787,0.14480
10429.98063,0.14457
10426.12339,0.14412
10422.26614,0.14386
10418.40890,0.14378
10414.55166,0.14365
10410.69442,0.14337
10406.83718,0.14284
10402.97994,0.14224
10399.12270,0.14196
10395.26545,0.14201
10391.40821,0.14250
10387.55097,0.14330
10383.69373,0.14382
10379.83649,0.14414
10375.97925,0.14436
10372.12201,0.14419
10368.26477,0.14382
10364.40752,0.14395
10360.55028,0.14443
10356.69304,0.14445
10352.83580,0.14405
10348.97856,0.14388
10345.12132,0.14393
10341.26408,0.14395
10337.40683,0.14383
10333.54959,0.14367
10329.69235,0.14390
10325.83511,0.14428
10321.97787,0.14444
10318.12063,0.14446
10314.26339,0.14419
10310.40615,0.14385
10306.54890,0.14388
10302.69166,0.14417
10298.83442,0.14437
10294.97718,0.14446
10291.11994,0.14459
10287.26270,0.14452
10283.40546,0.14427
10279.54821,0.14412
10275.69097,0.14405
10271.83373,0.14401
10267.97649,0.14418
10264.11925,0.14470
10260.26201,0.14515
10256.40477,0.14518
10252.54752,0.14521
10248.69028,0.14543
10244.83304,0.14554
10240.97580,0.14523
10237.11856,0.14444
10233.26132,0.14383
10229.40408,0.14398
10225.54684,0.14430
10221.68959,0.14409
10217.83235,0.14377
10213.97511,0.14378
10210.11787,0.14403
10206.26063,0.14439
10202.40339,0.14478
10198.54615,0.14479
10194.68890,0.14430
10190.83166,0.14394
10186.97442,0.14430
10183.11718,0.14499
10179.25994,0.14511
10175.40270,0.14451
10171.54546,0.14422
10167.68821,0.14466
10163.83097,0.14498
10159.97373,0.14503
10156.11649,0.14527
10152.25925,0.14546
10148.40201,0.14549
10144.54477,0.14537
10140.68753,0.14511
10136.83028,0.14507
10132.97304,0.14539
10129.11580,0.14594
10125.25856,0.14635
10121.40132,0.14635
10117.54408,0.14630
10113.68684,0.14641
10109.82959,0.14629
10105.97235,0.14591
10102.11511,0.14567
10098.25787,0.14555
10094.40063,0.14523
10090.54339,0.14462
10086.68615,0.14405
10082.82891,0.14398
10078.97166,0.14415
10075.11442,0.14427
10071.25718,0.14473
10067.39994,0.14526
10063.54270,0.14513
10059.68546,0.14466
10055.82822,0.14461
10051.97097,0.14500
10048.11373,0.14560
10044.25649,0.14637
10040.39925,0.14690
10036.54201,0.14684
10032.68477,0.14643
10028.82753,0.14605
10024.97028,0.14592
10021.11304,0.14575
10017.25580,0.14506
10013.39856,0.14430
10009.54132,0.14393
10005.68408,0.14355
10001.82684,0.14312
9997.96960,0.14318
9994.11235,0.14372
9990.25511,0.14431
9986.39787,0.14484
9982.54063,0.14546
9978.68339,0.14597
9974.82615,0.14622
9970.96891,0.14631
9967.11166,0.14626
9963.25442,0.14604
9959.39718,0.14585
9955.53994,0.14576
9951.68270,0.14592
9947.82546,0.14633
9943.96822,0.14653
9940.11097,0.14627
9936.25373,0.14568
9932.39649,0.14499
9928.53925,0.14462
9924.68201,0.14453
9920.82477,0.14447
9916.96753,0.14462
9913.11029,0.14485
9909.25304,0.14479
9905.39580,0.14452
9901.53856,0.14422
9897.68132,0.14398
9893.82408,0.14402
9889.96684,0.14432
9886.10960,0.14441
9882.25235,0.14404
9878.39511,0.14370
9874.53787,0.14367
9870.68063,0.14382
9866.82339,0.14409
9862.96615,0.14430
9859.10891,0.14430
9855.25167,0.14423
9851.39442,0.14420
9847.53718,0.14420
9843.67994,0.14446
9839.82270,0.14506
9835.96546,0.14534
9832.10822,0.14492
9828.25098,0.14440
9824.39373,0.14440
9820.53649,0.14470
9816.67925,0.14485
9812.82201,0.14476
9808.96477,0.14444
9805.10753,0.14399
9801.25029,0.14379
9797.39304,0.14397
9793.53580,0.14417
9789.67856,0.14393
9785.82132,0.14341
9781.96408,0.14347
9778.10684,0.14410
9774.24960,0.14450
9770.39236,0.14452
9766.53511,0.14423
9762.67787,0.14373
9758.82063,0.14352
9754.96339,0.14357
9751.10615,0.14350
9747.24891,0.14351
9743.39167,0.14371
9739.53442,0.14361
9735.67718,0.14327
9731.81994,0.14314
9727.96270,0.14317
9724.10546,0.14318
9720.24822,0.14317
9716.39098,0.14311
9712.53373,0.14308
9708.67649,0.14317
9704.81925,0.14312
9700.96201,0.14295
9697.10477,0.14298
9693.24753,0.14308
9689.39029,0.14288
9685.53305,0.14240
9681.67580,0.14204
9677.81856,0.14193
9673.96132,0.14185
9670.10408,0.14185
9666.24684,0.14204
9662.38960,0.14213
9658.53236,0.14199
9654.67511,0.14181
9650.81787,0.14190
9646.96063,0.14222
9643.10339,0.14225
