12493.60475,0.15082
12489.74751,0.14947
12485.89027,0.14874
12482.03303,0.15038
12478.17579,0.15263
12474.31855,0.15345
12470.46130,0.15403
12466.60406,0.15308
12462.74682,0.15014
12458.88958,0.14964
12455.03234,0.15291
12451.17510,0.15599
12447.31786,0.15590
12443.46062,0.15426
12439.60337,0.15287
12435.74613,0.15084
12431.88889,0.14949
12428.03165,0.15104
12424.17441,0.15232
12420.31717,0.15092
12416.45993,0.15027
12412.60268,0.15002
12408.74544,0.14831
12404.88820,0.14991
12401.03096,0.15462
12397.17372,0.15571
12393.31648,0.15312
12389.45924,0.15092
12385.60199,0.15015
12381.74475,0.15020
12377.88751,0.15067
12374.03027,0.15136
12370.17303,0.15095
12366.31579,0.14944
12362.45855,0.14870
12358.60131,0.14813
12354.74406,0.14765
12350.88682,0.14870
12347.02958,0.14955
12343.17234,0.15006
12339.31510,0.15226
12335.45786,0.15415
12331.60062,0.15354
12327.74337,0.15218
12323.88613,0.15220
12320.02889,0.15291
12316.17165,0.15304
12312.31441,0.15324
12308.45717,0.15418
12304.59993,0.15446
12300.74268,0.15247
12296.88544,0.15101
12293.02820,0.15301
12289.17096,0.15428
12285.31372,0.15267
12281.45648,0.15219
12277.59924,0.15370
12273.74200,0.15480
12269.88475,0.15381
12266.02751,0.15030
12262.17027,0.14708
12258.31303,0.14746
12254.45579,0.14921
12250.59855,0.14833
12246.74131,0.14622
12242.88406,0.14705
12239.02682,0.15094
12235.16958,0.15325
12231.31234,0.15126
12227.45510,0.14767
12223.59786,0.14563
12219.74062,0.14660
12215.88338,0.15016
12212.02613,0.15241
12208.16889,0.15072
12204.31165,0.14740
12200.45441,0.14521
12196.59717,0.14491
12192.73993,0.14610
12188.88269,0.14729
12185.02544,0.14783
12181.16820,0.14828
12177.31096,0.14771
12173.45372,0.14630
12169.59648,0.14625
12165.73924,0.14641
12161.88200,0.14416
12158.02475,0.14056
12154.16751,0.13855
12150.31027,0.13976
12146.45303,0.14296
12142.59579,0.14624
12138.73855,0.14880
12134.88131,0.14951
12131.02407,0.14818
12127.16682,0.14622
12123.30958,0.14447
12119.45234,0.14330
12115.59510,0.14321
12111.73786,0.14286
12107.88062,0.14061
12104.02338,0.13845
12100.16613,0.13913
12096.30889,0.14185
12092.45165,0.14375
12088.59441,0.14376
12084.73717,0.14402
12080.87993,0.14594
12077.02269,0.14812
12073.16544,0.14924
12069.30820,0.14885
12065.45096,0.14728
12061.59372,0.14572
12057.73648,0.14467
12053.87924,0.14427
12050.02200,0.14528
12046.16476,0.14689
12042.30751,0.14726
12038.45027,0.14696
12034.59303,0.14803
12030.73579,0.14980
12026.87855,0.14991
12023.02131,0.14935
12019.16407,0.15045
12015.30682,0.15228
12011.44958,0.15293
12007.59234,0.15219
12003.73510,0.15048
11999.87786,0.14891
11996.02062,0.14918
11992.16338,0.15071
11988.30614,0.15097
11984.44889,0.14990
11980.59165,0.14978
11976.73441,0.15127
11972.87717,0.15195
11969.01993,0.15031
11965.16269,0.14833
11961.30545,0.14818
11957.44820,0.14964
11953.59096,0.15093
11949.73372,0.15011
11945.87648,0.14816
11942.01924,0.14770
11938.16200,0.14876
11934.30476,0.15016
11930.44751,0.15093
11926.59027,0.15053
11922.73303,0.14968
11918.87579,0.14897
11915.01855,0.14931
11911.16131,0.15104
11907.30407,0.15217
11903.44683,0.15170
11899.58958,0.15105
11895.73234,0.15134
11891.87510,0.15136
11888.01786,0.15014
11884.16062,0.14964
11880.30338,0.15075
11876.44614,0.15121
11872.58889,0.14990
11868.73165,0.14898
11864.87441,0.15025
11861.01717,0.15181
11857.15993,0.15190
11853.30269,0.15179
11849.44545,0.15235
11845.58820,0.15302
11841.73096,0.15263
11837.87372,0.15093
11834.01648,0.15007
11830.15924,0.15085
11826.30200,0.15089
11822.44476,0.15004
11818.58752,0.15082
11814.73027,0.15279
11810.87303,0.15305
11807.01579,0.15148
11803.15855,0.15067
11799.30131,0.15112
11795.44407,0.15069
11791.58683,0.14918
11787.72958,0.14899
11783.87234,0.15093
11780.01510,0.15323
11776.15786,0.15411
11772.30062,0.15351
11768.44338,0.15265
11764.58614,0.15245
11760.72890,0.15216
11756.87165,0.15130
11753.01441,0.15132
11749.15717,0.15265
11745.29993,0.15376
11741.44269,0.15413
11737.58545,0.15469
11733.72821,0.15526
11729.87096,0.15522
11726.01372,0.15516
11722.15648,0.15536
11718.29924,0.15575
11714.44200,0.15652
11710.58476,0.15670
11706.72752,0.15562
11702.87027,0.15411
11699.01303,0.15237
11695.15579,0.15112
11691.29855,0.15184
11687.44131,0.15302
11683.58407,0.15208
11679.72683,0.15001
11675.86959,0.14929
11672.01234,0.15001
11668.15510,0.14989
11664.29786,0.14824
11660.44062,0.14737
11656.58338,0.14882
11652.72614,0.15088
11648.86890,0.15094
11645.01165,0.14907
11641.15441,0.14789
11637.29717,0.14802
11633.43993,0.14804
11629.58269,0.14874
11625.72545,0.15081
11621.86821,0.15212
11618.01096,0.15121
11614.15372,0.14906
11610.29648,0.14779
11606.43924,0.14836
11602.58200,0.14917
11598.72476,0.14828
11594.86752,0.14655
11591.01028,0.14644
11587.15303,0.14734
11583.29579,0.14760
11579.43855,0.14828
11575.58131,0.14958
11571.72407,0.14930
11567.86683,0.14762
11564.00959,0.14720
11560.15234,0.14805
11556.29510,0.14883
11552.43786,0.15040
11548.58062,0.15203
11544.72338,0.15110
11540.86614,0.14898
11537.00890,0.14914
11533.15166,0.15059
11529.29441,0.15015
11525.43717,0.14873
11521.57993,0.14874
11517.72269,0.14849
11513.86545,0.14621
11510.00821,0.14484
11506.15097,0.14665
11502.29372,0.14986
11498.43648,0.15108
11494.57924,0.14853
11490.72200,0.14567
11486.86476,0.14693
11483.00752,0.15025
11479.15028,0.15118
11475.29303,0.15034
11471.43579,0.15048
11467.57855,0.15091
11463.72131,0.14989
11459.86407,0.14837
11456.00683,0.14868
11452.14959,0.15107
11448.29235,0.15269
11444.43510,0.15151
11440.57786,0.14936
11436.72062,0.14878
11432.86338,0.14925
11429.00614,0.14855
11425.14890,0.14683
11421.29166,0.14632
11417.43441,0.14744
11413.57717,0.14878
11409.71993,0.14929
11405.86269,0.14889
11402.00545,0.14848
11398.14821,0.14807
11394.29097,0.14658
11390.43372,0.14491
11386.57648,0.14503
11382.71924,0.14655
11378.86200,0.14760
11375.00476,0.14761
11371.14752,0.14658
11367.29028,0.14406
11363.43304,0.14148
11359.57579,0.14201
11355.71855,0.14505
11351.86131,0.14682
11348.00407,0.14685
11344.14683,0.14659
11340.28959,0.14654
11336.43235,0.14708
11332.57510,0.14778
11328.71786,0.14842
11324.86062,0.14908
11321.00338,0.14858
11317.14614,0.14650
11313.28890,0.14494
11309.43166,0.14551
11305.57442,0.14734
11301.71717,0.14943
11297.85993,0.15124
11294.00269,0.15164
11290.14545,0.15029
11286.28821,0.14875
11282.43097,0.14813
11278.57373,0.14710
11274.71648,0.14517
11270.85924,0.14405
11267.00200,0.14385
11263.14476,0.14389
11259.28752,0.14485
11255.43028,0.14613
11251.57304,0.14657
11247.71579,0.14691
11243.85855,0.14760
11240.00131,0.14838
11236.14407,0.14935
11232.28683,0.14929
11228.42959,0.14772
11224.57235,0.14676
11220.71511,0.14661
11216.85786,0.14553
11213.00062,0.14387
11209.14338,0.14292
11205.28614,0.14277
11201.42890,0.14298
11197.57166,0.14302
11193.71442,0.14298
11189.85717,0.14369
11185.99993,0.14527
11182.14269,0.14645
11178.28545,0.14661
11174.42821,0.14651
11170.57097,0.14630
11166.71373,0.14575
11162.85648,0.14478
11158.99924,0.14322
11155.14200,0.14211
11151.28476,0.14168
11147.42752,0.14087
11143.57028,0.14110
11139.71304,0.14305
11135.85580,0.14396
11131.99855,0.14335
11128.14131,0.14337
11124.28407,0.14426
11120.42683,0.14489
11116.56959,0.14494
11112.71235,0.14509
11108.85511,0.14565
11104.99786,0.14573
11101.14062,0.14457
11097.28338,0.14308
11093.42614,0.14270
11089.56890,0.14291
11085.71166,0.14324
11081.85442,0.14436
11077.99718,0.14555
11074.13993,0.14588
11070.28269,0.14602
11066.42545,0.14651
11062.56821,0.14683
11058.71097,0.14621
11054.85373,0.14500
11050.99649,0.14483
11047.13924,0.14599
11043.28200,0.14637
11039.42476,0.14551
11035.56752,0.14536
11031.71028,0.14565
11027.85304,0.14519
11023.99580,0.14448
11020.13855,0.14382
11016.28131,0.14371
11012.42407,0.14507
11008.56683,0.14675
11004.70959,0.14697
11000.85235,0.14583
10996.99511,0.14433
10993.13787,0.14355
10989.28062,0.14416
10985.42338,0.14541
10981.56614,0.14582
10977.70890,0.14507
10973.85166,0.14448
10969.99442,0.14435
10966.13718,0.14382
10962.27993,0.14365
10958.42269,0.14424
10954.56545,0.14402
10950.70821,0.14295
10946.85097,0.14289
10942.99373,0.14386
10939.13649,0.14422
10935.27924,0.14380
10931.42200,0.14345
10927.56476,0.14311
10923.70752,0.14273
10919.85028,0.14277
10915.99304,0.14274
10912.13580,0.14249
10908.27856,0.14295
10904.42131,0.14363
10900.56407,0.14366
10896.70683,0.14338
10892.84959,0.14300
10888.99235,0.14267
10885.13511,0.14260
10881.27787,0.14223
10877.42062,0.14128
10873.56338,0.14090
10869.70614,0.14152
10865.84890,0.14172
10861.99166,0.14096
10858.13442,0.14063
10854.27718,0.14113
10850.41993,0.14115
10846.56269,0.14075
10842.70545,0.14062
10838.84821,0.14026
10834.99097,0.14034
10831.13373,0.14155
10827.27649,0.14252
10823.41925,0.14246
10819.56200,0.14196
10815.70476,0.14135
10811.84752,0.14079
10807.99028,0.14070
10804.13304,0.14108
10800.27580,0.14127
10796.41856,0.14103
10792.56131,0.14066
10788.70407,0.14047
10784.84683,0.14072
10780.98959,0.14123
10777.13235,0.14139
10773.27511,0.14128
10769.41787,0.14121
10765.56063,0.14118
10761.70338,0.14138
10757.84614,0.14166
10753.98890,0.14164
10750.13166,0.14138
10746.27442,0.14130
10742.41718,0.14176
10738.55994,0.14212
10734.70269,0.14150
10730.84545,0.14064
10726.98821,0.14097
10723.13097,0.14192
10719.27373,0.14190
10715.41649,0.14143
10711.55925,0.14161
10707.70200,0.14191
10703.84476,0.14187
10699.98752,0.14183
10696.13028,0.14180
10692.27304,0.14163
10688.41580,0.14135
10684.55856,0.14102
10680.70132,0.14096
10676.84407,0.14132
10672.98683,0.14159
10669.12959,0.14121
10665.27235,0.14062
10661.41511,0.14072
10657.55787,0.14118
10653.70063,0.14123
10649.84338,0.14116
10645.98614,0.14146
10642.12890,0.14164
10638.27166,0.14111
10634.41442,0.14046
10630.55718,0.14044
10626.69994,0.14053
10622.84269,0.14015
10618.98545,0.13959
10615.12821,0.13970
10611.27097,0.14063
10607.41373,0.14100
10603.55649,0.14014
10599.69925,0.13947
10595.84201,0.13954
10591.98476,0.13943
10588.12752,0.13905
10584.27028,0.13922
10580.41304,0.14023
10576.55580,0.14120
10572.69856,0.14117
10568.84132,0.14046
10564.98407,0.13992
10561.12683,0.13952
10557.26959,0.13873
10553.41235,0.13767
10549.55511,0.13697
10545.69787,0.13686
10541.84063,0.13695
10537.98339,0.13701
10534.12614,0.13717
10530.26890,0.13724
10526.41166,0.13713
10522.55442,0.13722
10518.69718,0.13749
10514.83994,0.13782
10510.98270,0.13835
10507.12545,0.13880
10503.26821,0.13872
10499.41097,0.13824
10495.55373,0.13775
10491.69649,0.13755
10487.83925,0.13768
10483.98201,0.13816
10480.12476,0.13869
10476.26752,0.13836
10472.41028,0.13739
10468.55304,0.13716
10464.69580,0.13756
10460.83856,0.13757
10456.98132,0.13707
10453.12408,0.13641
10449.26683,0.13580
10445.40959,0.13538
10441.55235,0.13526
10437.69511,0.13565
10433.83787,0.13628
10429.98063,0.13637
10426.12339,0.13606
10422.26614,0.13614
10418.40890,0.13639
10414.55166,0.13603
10410.69442,0.13509
10406.83718,0.13443
10402.97994,0.13456
10399.12270,0.13511
10395.26545,0.13570
10391.40821,0.13621
10387.55097,0.13648
10383.69373,0.13623
10379.83649,0.13566
10375.97925,0.13521
10372.12201,0.13503
10368.26477,0.13507
10364.40752,0.13496
10360.55028,0.13482
10356.69304,0.13532
10352.83580,0.13594
10348.97856,0.13593
10345.12132,0.13602
10341.26408,0.13672
10337.40683,0.13698
10333.54959,0.13649
10329.69235,0.13641
10325.83511,0.13688
10321.97787,0.13735
10318.12063,0.13774
10314.26339,0.13765
10310.40615,0.13726
10306.54890,0.13703
10302.69166,0.13670
10298.83442,0.13640
10294.97718,0.13650
10291.11994,0.13669
10287.26270,0.13672
10283.40546,0.13674
10279.54821,0.13672
10275.69097,0.13665
10271.83373,0.13675
10267.97649,0.13660
10264.11925,0.13617
10260.26201,0.13631
10256.40477,0.13664
10252.54752,0.13657
10248.69028,0.13672
10244.83304,0.13711
10240.97580,0.13691
10237.11856,0.13642
10233.26132,0.13659
10229.40408,0.13712
10225.54684,0.13711
10221.68959,0.13679
10217.83235,0.13677
10213.97511,0.13696
10210.11787,0.13717
10206.26063,0.13760
10202.40339,0.13808
10198.54615,0.13813
10194.68890,0.13796
10190.83166,0.13787
10186.97442,0.13757
10183.11718,0.13690
10179.25994,0.13634
10175.40270,0.13635
10171.54546,0.13664
10167.68821,0.13707
10163.83097,0.13753
10159.97373,0.13742
10156.11649,0.13686
10152.25925,0.13658
10148.40201,0.13681
10144.54477,0.13720
10140.68753,0.13734
10136.83028,0.13740
10132.97304,0.13779
10129.11580,0.13837
10125.25856,0.13875
10121.40132,0.13877
10117.54408,0.13864
10113.68684,0.13881
10109.82959,0.13911
10105.97235,0.13894
10102.11511,0.13842
10098.25787,0.13763
10094.40063,0.13659
10090.54339,0.13608
10086.68615,0.13638
10082.82891,0.13667
10078.97166,0.13670
10075.11442,0.13693
10071.25718,0.13724
10067.39994,0.13719
10063.54270,0.13688
10059.68546,0.13681
10055.82822,0.13721
10051.97097,0.13770
10048.11373,0.13804
10044.25649,0.13843
10040.39925,0.13879
10036.54201,0.13884
10032.68477,0.13871
10028.82753,0.13845
10024.97028,0.13788
10021.11304,0.13724
10017.25580,0.13688
10013.39856,0.13686
10009.54132,0.13707
10005.68408,0.13724
10001.82684,0.13736
9997.96960,0.13743
9994.11235,0.13742
9990.25511,0.13743
9986.39787,0.13763
9982.54063,0.13810
9978.68339,0.13849
9974.82615,0.13821
9970.96891,0.13758
9967.11166,0.13737
9963.25442,0.13767
9959.39718,0.13818
9955.53994,0.13834
9951.68270,0.13827
9947.82546,0.13848
9943.96822,0.13851
9940.11097,0.13806
9936.25373,0.13771
9932.39649,0.13764
9928.53925,0.13759
9924.68201,0.13733
9920.82477,0.13699
9916.96753,0.13694
9913.11029,0.13717
9909.25304,0.13722
9905.39580,0.13711
9901.53856,0.13723
9897.68132,0.13732
9893.82408,0.13711
9889.96684,0.13700
9886.10960,0.13704
9882.25235,0.13690
9878.39511,0.13673
9874.53787,0.13690
9870.68063,0.13714
9866.82339,0.13711
