12493.60475,0.15289
12489.74751,0.15327
12485.89027,0.15367
12482.03303,0.15497
12478.17579,0.15753
12474.31855,0.15963
12470.46130,0.15901
12466.60406,0.15590
12462.74682,0.15387
12458.88958,0.15500
12455.03234,0.15636
12451.17510,0.15527
12447.31786,0.15355
12443.46062,0.15291
12439.60337,0.15200
12435.74613,0.15126
12431.88889,0.15310
12428.03165,0.15616
12424.17441,0.15698
12420.31717,0.15589
12416.45993,0.15523
12412.60268,0.15445
12408.74544,0.15352
12404.88820,0.15509
12401.03096,0.15853
12397.17372,0.16022
12393.31648,0.15890
12389.45924,0.15662
12385.60199,0.15562
12381.74475,0.15556
12377.88751,0.15601
12374.03027,0.15743
12370.17303,0.15843
12366.31579,0.15882
12362.45855,0.15956
12358.60131,0.15880
12354.74406,0.15632
12350.88682,0.15434
12347.02958,0.15420
12343.17234,0.15641
12339.31510,0.15890
12335.45786,0.15929
12331.60062,0.15734
12327.74337,0.15515
12323.88613,0.15547
12320.02889,0.15577
12316.17165,0.15293
12312.31441,0.15100
12308.45717,0.15266
12304.59993,0.15420
12300.74268,0.15218
12296.88544,0.14841
12293.02820,0.14802
12289.17096,0.15139
12285.31372,0.15442
12281.45648,0.15606
12277.59924,0.15769
12273.74200,0.16013
12269.88475,0.16080
12266.02751,0.15725
12262.17027,0.15370
12258.31303,0.15358
12254.45579,0.15386
12250.59855,0.15211
12246.74131,0.14964
12242.88406,0.14801
12239.02682,0.14841
12235.16958,0.15124
12231.31234,0.15429
12227.45510,0.15602
12223.59786,0.15710
12219.74062,0.15766
12215.88338,0.15776
12212.02613,0.15804
12208.16889,0.15799
12204.31165,0.15576
12200.45441,0.15138
12196.59717,0.14768
12192.73993,0.14685
12188.88269,0.14882
12185.02544,0.15186
12181.16820,0.15378
12177.31096,0.15332
12173.45372,0.15102
12169.59648,0.14929
12165.73924,0.15027
12161.88200,0.15171
12158.02475,0.14943
12154.16751,0.14502
12150.31027,0.14367
12146.45303,0.14626
12142.59579,0.15042
12138.73855,0.15402
12134.88131,0.15484
12131.02407,0.15255
12127.16682,0.14934
12123.30958,0.14681
12119.45234,0.14617
12115.59510,0.14821
12111.73786,0.15052
12107.88062,0.15053
12104.02338,0.14943
