12493.60475,0.15125
12489.74751,0.15108
12485.89027,0.15005
12482.03303,0.14918
12478.17579,0.14855
12474.31855,0.14769
12470.46130,0.14616
12466.60406,0.14513
12462.74682,0.14527
12458.88958,0.14555
12455.03234,0.14736
12451.17510,0.15115
12447.31786,0.15253
12443.46062,0.15081
12439.60337,0.15012
12435.74613,0.15101
12431.88889,0.15126
12428.03165,0.15013
12424.17441,0.14984
12420.31717,0.15236
12416.45993,0.15561
12412.60268,0.15681
12408.74544,0.15415
12404.88820,0.14903
12401.03096,0.14575
12397.17372,0.14444
12393.31648,0.14317
12389.45924,0.14374
12385.60199,0.14684
12381.74475,0.14821
12377.88751,0.14604
12374.03027,0.14385
12370.17303,0.14408
12366.31579,0.14631
12362.45855,0.14901
12358.60131,0.15038
12354.74406,0.14998
12350.88682,0.14890
12347.02958,0.14674
12343.17234,0.14354
12339.31510,0.14290
12335.45786,0.14631
12331.60062,0.15044
12327.74337,0.15178
12323.88613,0.14991
12320.02889,0.14832
12316.17165,0.14957
12312.31441,0.15144
12308.45717,0.15230
12304.59993,0.15380
12300.74268,0.15555
12296.88544,0.15526
12293.02820,0.15237
12289.17096,0.14779
12285.31372,0.14509
12281.45648,0.14763
12277.59924,0.15173
12273.74200,0.15222
12269.88475,0.15151
12266.02751,0.15267
12262.17027,0.15300
12258.31303,0.15155
12254.45579,0.15125
12250.59855,0.15170
12246.74131,0.15090
12242.88406,0.15012
12239.02682,0.15028
12235.16958,0.15052
12231.31234,0.15020
12227.45510,0.15004
12223.59786,0.15077
12219.74062,0.15071
12215.88338,0.14932
12212.02613,0.14810
12208.16889,0.14698
12204.31165,0.14621
12200.45441,0.14731
12196.59717,0.14969
12192.73993,0.15035
12188.88269,0.14829
12185.02544,0.14625
12181.16820,0.14624
12177.31096,0.14605
12173.45372,0.14392
12169.59648,0.14269
12165.73924,0.14448
12161.88200,0.14702
12158.02475,0.14729
12154.16751,0.14573
12150.31027,0.14502
12146.45303,0.14550
12142.59579,0.14545
12138.73855,0.14419
12134.88131,0.14253
12131.02407,0.14165
12127.16682,0.14201
12123.30958,0.14320
12119.45234,0.14429
12115.59510,0.14524
12111.73786,0.14577
12107.88062,0.14460
12104.02338,0.14328
12100.16613,0.14395
12096.30889,0.14464
12092.45165,0.14418
12088.59441,0.14510
12084.73717,0.14692
12080.87993,0.14671
12077.02269,0.14541
12073.16544,0.14510
12069.30820,0.14541
12065.45096,0.14491
12061.59372,0.14309
12057.73648,0.14191
12053.87924,0.14313
12050.02200,0.14538
12046.16476,0.14645
12042.30751,0.14587
12038.45027,0.14514
12034.59303,0.14618
12030.73579,0.14825
12026.87855,0.14871
12023.02131,0.14714
12019.16407,0.14586
12015.30682,0.14698
12011.44958,0.15016
12007.59234,0.15258
12003.73510,0.15223
11999.87786,0.15062
11996.02062,0.15045
11992.16338,0.15213
11988.30614,0.15337
11984.44889,0.15233
11980.59165,0.15030
11976.73441,0.14914
11972.87717,0.14862
11969.01993,0.14808
11965.16269,0.14749
11961.30545,0.14790
11957.44820,0.15011
11953.59096,0.15195
11949.73372,0.15055
11945.87648,0.14711
11942.01924,0.14546
11938.16200,0.14708
11934.30476,0.15046
11930.44751,0.15385
11926.59027,0.15563
11922.73303,0.15511
11918.87579,0.15428
11915.01855,0.15463
11911.16131,0.15531
11907.30407,0.15507
11903.44683,0.15221
11899.58958,0.14786
11895.73234,0.14643
11891.87510,0.14825
11888.01786,0.14936
11884.16062,0.14829
11880.30338,0.14788
11876.44614,0.14978
11872.58889,0.15223
11868.73165,0.15402
11864.87441,0.15439
11861.01717,0.15320
11857.15993,0.15201
11853.30269,0.15170
11849.44545,0.15229
11845.58820,0.15295
11841.73096,0.15259
11837.87372,0.15228
11834.01648,0.15314
11830.15924,0.15404
11826.30200,0.15385
11822.44476,0.15295
11818.58752,0.15239
11814.73027,0.15244
11810.87303,0.15223
11807.01579,0.15114
11803.15855,0.14997
11799.30131,0.14939
11795.44407,0.14887
11791.58683,0.14845
11787.72958,0.14887
11783.87234,0.15014
11780.01510,0.15084
11776.15786,0.14986
11772.30062,0.14940
11768.44338,0.15127
11764.58614,0.15289
11760.72890,0.15199
11756.87165,0.15051
11753.01441,0.15125
11749.15717,0.15328
11745.29993,0.15386
11741.44269,0.15313
11737.58545,0.15259
11733.72821,0.15226
11729.87096,0.15174
11726.01372,0.15181
11722.15648,0.15317
11718.29924,0.15482
11714.44200,0.15533
11710.58476,0.15487
11706.72752,0.15446
11702.87027,0.15424
11699.01303,0.15352
11695.15579,0.15218
11691.29855,0.15103
11687.44131,0.15059
11683.58407,0.15032
11679.72683,0.14980
11675.86959,0.14919
11672.01234,0.14880
11668.15510,0.14877
11664.29786,0.14847
11660.44062,0.14840
11656.58338,0.15002
11652.72614,0.15145
11648.86890,0.14955
11645.01165,0.14632
11641.15441,0.14573
11637.29717,0.14733
11633.43993,0.14851
11629.58269,0.14864
11625.72545,0.14891
11621.86821,0.14927
11618.01096,0.14895
11614.15372,0.14883
11610.29648,0.14923
11606.43924,0.15015
11602.58200,0.15157
11598.72476,0.15133
11594.86752,0.14901
11591.01028,0.14709
11587.15303,0.14660
11583.29579,0.14632
11579.43855,0.14529
11575.58131,0.14468
11571.72407,0.14574
11567.86683,0.14702
11564.00959,0.14673
11560.15234,0.14583
11556.29510,0.14682
11552.43786,0.15028
11548.58062,0.15286
11544.72338,0.15165
11540.86614,0.14957
11537.00890,0.15027
11533.15166,0.15159
11529.29441,0.15044
11525.43717,0.14865
11521.57993,0.14894
11517.72269,0.14984
11513.86545,0.14916
11510.00821,0.14895
11506.15097,0.15104
11502.29372,0.15339
11498.43648,0.15380
11494.57924,0.15158
11490.72200,0.14866
11486.86476,0.14856
11483.00752,0.15037
11479.15028,0.15060
11475.29303,0.14961
11471.43579,0.14977
11467.57855,0.15156
11463.72131,0.15357
11459.86407,0.15423
11456.00683,0.15344
11452.14959,0.15239
11448.29235,0.15163
11444.43510,0.15044
11440.57786,0.14835
11436.72062,0.14731
11432.86338,0.14872
11429.00614,0.15008
11425.14890,0.14943
11421.29166,0.14863
11417.43441,0.14913
11413.57717,0.14963
11409.71993,0.14949
11405.86269,0.14969
11402.00545,0.15018
11398.14821,0.15021
11394.29097,0.14970
11390.43372,0.14909
11386.57648,0.14916
11382.71924,0.15021
11378.86200,0.15098
11375.00476,0.15004
11371.14752,0.14800
11367.29028,0.14581
11363.43304,0.14443
11359.57579,0.14606
11355.71855,0.14972
11351.86131,0.15120
11348.00407,0.14993
11344.14683,0.14839
11340.28959,0.14726
11336.43235,0.14643
11332.57510,0.14605
11328.71786,0.14659
11324.86062,0.14810
11321.00338,0.14874
11317.14614,0.14793
11313.28890,0.14730
11309.43166,0.14743
11305.57442,0.14807
11301.71717,0.14860
11297.85993,0.14833
11294.00269,0.14760
11290.14545,0.14712
11286.28821,0.14712
11282.43097,0.14738
11278.57373,0.14673
11274.71648,0.14487
11270.85924,0.14330
11267.00200,0.14254
11263.14476,0.14315
11259.28752,0.14603
11255.43028,0.14873
11251.57304,0.14907
11247.71579,0.14888
11243.85855,0.14926
11240.00131,0.14898
11236.14407,0.14815
11232.28683,0.14790
11228.42959,0.14807
11224.57235,0.14801
11220.71511,0.14721
11216.85786,0.14516
11213.00062,0.14274
11209.14338,0.14178
11205.28614,0.14247
11201.42890,0.14402
11197.57166,0.14598
11193.71442,0.14695
11189.85717,0.14598
11185.99993,0.14508
11182.14269,0.14554
