12493.60475,0.14932
12489.74751,0.14986
12485.89027,0.14978
12482.03303,0.15142
12478.17579,0.15455
12474.31855,0.15552
12470.46130,0.15365
12466.60406,0.15136
12462.74682,0.15001
12458.88958,0.14987
12455.03234,0.15119
12451.17510,0.15315
12447.31786,0.15325
12443.46062,0.15262
12439.60337,0.15427
12435.74613,0.15549
12431.88889,0.15459
12428.03165,0.15476
12424.17441,0.15577
12420.31717,0.15506
12416.45993,0.15375
12412.60268,0.15239
12408.74544,0.15092
12404.88820,0.15212
12401.03096,0.15474
12397.17372,0.15456
12393.31648,0.15244
12389.45924,0.15133
12385.60199,0.15176
12381.74475,0.15192
12377.88751,0.15013
12374.03027,0.14726
12370.17303,0.14574
12366.31579,0.14789
12362.45855,0.15238
12358.60131,0.15407
12354.74406,0.15228
12350.88682,0.15072
12347.02958,0.15059
12343.17234,0.15271
12339.31510,0.15672
12335.45786,0.15858
12331.60062,0.15685
12327.74337,0.15461
12323.88613,0.15444
12320.02889,0.15558
12316.17165,0.15563
12312.31441,0.15446
12308.45717,0.15435
12304.59993,0.15488
12300.74268,0.15276
12296.88544,0.14868
12293.02820,0.14758
12289.17096,0.15059
12285.31372,0.15442
12281.45648,0.15689
12277.59924,0.15788
12273.74200,0.15778
12269.88475,0.15619
12266.02751,0.15328
12262.17027,0.15076
12258.31303,0.14984
12254.45579,0.15033
12250.59855,0.15008
12246.74131,0.14827
12242.88406,0.14808
12239.02682,0.15106
12235.16958,0.15461
12231.31234,0.15581
12227.45510,0.15426
12223.59786,0.15199
12219.74062,0.15189
12215.88338,0.15428
12212.02613,0.15532
12208.16889,0.15394
12204.31165,0.15355
12200.45441,0.15480
12196.59717,0.15494
12192.73993,0.15290
12188.88269,0.15015
12185.02544,0.14890
12181.16820,0.15029
12177.31096,0.15155
12173.45372,0.15056
12169.59648,0.15036
12165.73924,0.15172
12161.88200,0.15136
12158.02475,0.14854
12154.16751,0.14630
12150.31027,0.14691
12146.45303,0.14840
12142.59579,0.14804
12138.73855,0.14665
12134.88131,0.14595
12131.02407,0.14485
12127.16682,0.14346
12123.30958,0.14376
12119.45234,0.14535
12115.59510,0.14720
12111.73786,0.14893
12107.88062,0.14926
12104.02338,0.14807
12100.16613,0.14761
12096.30889,0.14871
12092.45165,0.14912
12088.59441,0.14798
12084.73717,0.14688
12080.87993,0.14652
12077.02269,0.14733
12073.16544,0.14910
12069.30820,0.14931
12065.45096,0.14815
12061.59372,0.14797
12057.73648,0.14811
12053.87924,0.14872
12050.02200,0.15029
12046.16476,0.15051
12042.30751,0.14917
12038.45027,0.14896
12034.59303,0.15123
12030.73579,0.15424
12026.87855,0.15435
12023.02131,0.15080
12019.16407,0.14832
12015.30682,0.15017
12011.44958,0.15366
12007.59234,0.15550
12003.73510,0.15513
11999.87786,0.15411
11996.02062,0.15381
11992.16338,0.15434
11988.30614,0.15529
11984.44889,0.15501
11980.59165,0.15378
11976.73441,0.15473
11972.87717,0.15708
11969.01993,0.15648
11965.16269,0.15313
11961.30545,0.15127
11957.44820,0.15188
11953.59096,0.15321
11949.73372,0.15339
11945.87648,0.15121
11942.01924,0.14858
11938.16200,0.14853
11934.30476,0.15072
11930.44751,0.15237
11926.59027,0.15292
11922.73303,0.15329
11918.87579,0.15301
11915.01855,0.15256
11911.16131,0.15332
11907.30407,0.15475
11903.44683,0.15547
11899.58958,0.15579
11895.73234,0.15662
11891.87510,0.15666
11888.01786,0.15438
11884.16062,0.15232
11880.30338,0.15394
11876.44614,0.15710
11872.58889,0.15715
11868.73165,0.15482
11864.87441,0.15383
11861.01717,0.15367
11857.15993,0.15281
11853.30269,0.15261
11849.44545,0.15341
11845.58820,0.15451
11841.73096,0.15557
11837.87372,0.15598
11834.01648,0.15609
11830.15924,0.15651
11826.30200,0.15649
11822.44476,0.15558
11818.58752,0.15478
11814.73027,0.15465
11810.87303,0.15423
11807.01579,0.15333
11803.15855,0.15309
11799.30131,0.15313
11795.44407,0.15195
11791.58683,0.15087
11787.72958,0.15176
11783.87234,0.15301
11780.01510,0.15340
11776.15786,0.15330
11772.30062,0.15301
11768.44338,0.15389
11764.58614,0.15621
11760.72890,0.15806
11756.87165,0.15828
11753.01441,0.15715
11749.15717,0.15530
11745.29993,0.15323
11741.44269,0.15229
11737.58545,0.15316
11733.72821,0.15432
11729.87096,0.15498
11726.01372,0.15559
11722.15648,0.15592
11718.29924,0.15631
11714.44200,0.15765
11710.58476,0.15917
11706.72752,0.15974
11702.87027,0.15946
11699.01303,0.15794
11695.15579,0.15574
11691.29855,0.15471
11687.44131,0.15435
11683.58407,0.15382
11679.72683,0.15388
11675.86959,0.15458
11672.01234,0.15519
11668.15510,0.15491
11664.29786,0.15355
11660.44062,0.15270
11656.58338,0.15386
11652.72614,0.15567
11648.86890,0.15549
11645.01165,0.15404
11641.15441,0.15438
11637.29717,0.15579
11633.43993,0.15567
11629.58269,0.15517
11625.72545,0.15515
11621.86821,0.15401
11618.01096,0.15213
11614.15372,0.15116
11610.29648,0.15132
11606.43924,0.15265
11602.58200,0.15406
11598.72476,0.15252
11594.86752,0.14933
11591.01028,0.14898
11587.15303,0.15053
11583.29579,0.15089
11579.43855,0.15031
11575.58131,0.15024
11571.72407,0.15120
11567.86683,0.15210
11564.00959,0.15181
11560.15234,0.15146
11556.29510,0.15269
11552.43786,0.15475
11548.58062,0.15553
11544.72338,0.15440
11540.86614,0.15252
11537.00890,0.15163
11533.15166,0.15220
11529.29441,0.15306
11525.43717,0.15339
11521.57993,0.15393
11517.72269,0.15427
11513.86545,0.15278
11510.00821,0.15092
11506.15097,0.15157
11502.29372,0.15425
11498.43648,0.15578
11494.57924,0.15419
11490.72200,0.15169
11486.86476,0.15193
11483.00752,0.15372
11479.15028,0.15317
11475.29303,0.15121
11471.43579,0.15118
11467.57855,0.15201
11463.72131,0.15144
11459.86407,0.15084
11456.00683,0.15167
11452.14959,0.15304
11448.29235,0.15333
11444.43510,0.15140
11440.57786,0.14909
11436.72062,0.14962
11432.86338,0.15188
11429.00614,0.15242
11425.14890,0.15112
11421.29166,0.15032
11417.43441,0.15048
11413.57717,0.15096
11409.71993,0.15224
11405.86269,0.15349
11402.00545,0.15332
11398.14821,0.15247
11394.29097,0.15149
11390.43372,0.15038
11386.57648,0.14982
11382.71924,0.15036
11378.86200,0.15173
11375.00476,0.15213
11371.14752,0.15041
11367.29028,0.14744
11363.43304,0.14513
11359.57579,0.14617
11355.71855,0.15047
11351.86131,0.15391
11348.00407,0.15435
11344.14683,0.15334
11340.28959,0.15199
11336.43235,0.15034
11332.57510,0.14888
11328.71786,0.14846
11324.86062,0.14914
11321.00338,0.14986
11317.14614,0.15014
11313.28890,0.15042
11309.43166,0.15110
11305.57442,0.15254
11301.71717,0.15404
11297.85993,0.15365
11294.00269,0.15156
11290.14545,0.14989
11286.28821,0.14901
11282.43097,0.14840
11278.57373,0.14786
11274.71648,0.14710
11270.85924,0.14673
11267.00200,0.14709
11263.14476,0.14789
11259.28752,0.14914
11255.43028,0.15015
11251.57304,0.15065
11247.71579,0.15133
11243.85855,0.15212
11240.00131,0.15273
11236.14407,0.15329
11232.28683,0.15350
11228.42959,0.15324
11224.57235,0.15248
11220.71511,0.15055
11216.85786,0.14787
11213.00062,0.14569
11209.14338,0.14481
11205.28614,0.14536
11201.42890,0.14610
11197.57166,0.14603
11193.71442,0.14575
11189.85717,0.14633
11185.99993,0.14760
11182.14269,0.14767
11178.28545,0.14641
11174.42821,0.14597
11170.57097,0.14668
11166.71373,0.14759
11162.85648,0.14822
11158.99924,0.14770
11155.14200,0.14639
11151.28476,0.14573
11147.42752,0.14514
11143.57028,0.14460
11139.71304,0.14548
11135.85580,0.14679
11131.99855,0.14725
11128.14131,0.14713
11124.28407,0.14654
11120.42683,0.14638
