12493.60475,0.16008
12489.74751,0.15900
12485.89027,0.15493
12482.03303,0.15194
12478.17579,0.15086
12474.31855,0.15092
12470.46130,0.15235
12466.60406,0.15390
12462.74682,0.15583
12458.88958,0.15831
12455.03234,0.15929
12451.17510,0.16056
12447.31786,0.16324
12443.46062,0.16453
12439.60337,0.16351
12435.74613,0.16163
12431.88889,0.16025
12428.03165,0.15857
12424.17441,0.15621
12420.31717,0.15506
12416.45993,0.15528
12412.60268,0.15602
12408.74544,0.15751
12404.88820,0.15979
12401.03096,0.16124
12397.17372,0.15975
12393.31648,0.15636
12389.45924,0.15413
12385.60199,0.15388
12381.74475,0.15362
12377.88751,0.15344
12374.03027,0.15545
12370.17303,0.15741
12366.31579,0.15618
12362.45855,0.15466
12358.60131,0.15547
12354.74406,0.15556
12350.88682,0.15325
12347.02958,0.15225
12343.17234,0.15482
12339.31510,0.15764
12335.45786,0.15697
12331.60062,0.15497
12327.74337,0.15647
12323.88613,0.16004
12320.02889,0.16099
12316.17165,0.15915
12312.31441,0.15701
12308.45717,0.15610
12304.59993,0.15692
12300.74268,0.15765
12296.88544,0.15576
12293.02820,0.15301
12289.17096,0.15245
12285.31372,0.15404
12281.45648,0.15677
12277.59924,0.15885
12273.74200,0.15978
12269.88475,0.16108
12266.02751,0.16117
12262.17027,0.15890
12258.31303,0.15739
12254.45579,0.15734
12250.59855,0.15589
12246.74131,0.15421
12242.88406,0.15604
12239.02682,0.15940
12235.16958,0.16063
12231.31234,0.16028
12227.45510,0.15902
12223.59786,0.15739
12219.74062,0.15700
12215.88338,0.15726
12212.02613,0.15675
12208.16889,0.15626
12204.31165,0.15580
12200.45441,0.15498
12196.59717,0.15593
12192.73993,0.15876
12188.88269,0.16040
12185.02544,0.16029
12181.16820,0.15956
12177.31096,0.15844
12173.45372,0.15736
12169.59648,0.15638
12165.73924,0.15488
12161.88200,0.15289
12158.02475,0.15189
12154.16751,0.15237
12150.31027,0.15286
12146.45303,0.15410
12142.59579,0.15648
12138.73855,0.15769
12134.88131,0.15732
12131.02407,0.15609
12127.16682,0.15443
12123.30958,0.15478
12119.45234,0.15632
12115.59510,0.15457
12111.73786,0.15084
12107.88062,0.14972
12104.02338,0.15084
12100.16613,0.15160
12096.30889,0.15108
12092.45165,0.15050
12088.59441,0.15121
12084.73717,0.15150
12080.87993,0.15020
12077.02269,0.14971
12073.16544,0.15082
12069.30820,0.15118
12065.45096,0.15070
12061.59372,0.15117
12057.73648,0.15218
12053.87924,0.15220
12050.02200,0.15141
12046.16476,0.15142
12042.30751,0.15198
12038.45027,0.15171
12034.59303,0.15146
12030.73579,0.15161
12026.87855,0.15162
12023.02131,0.15295
12019.16407,0.15561
12015.30682,0.15721
12011.44958,0.15640
12007.59234,0.15449
12003.73510,0.15474
11999.87786,0.15774
11996.02062,0.16037
11992.16338,0.16053
11988.30614,0.15879
11984.44889,0.15704
11980.59165,0.15604
11976.73441,0.15492
11972.87717,0.15401
11969.01993,0.15408
11965.16269,0.15494
11961.30545,0.15609
11957.44820,0.15704
11953.59096,0.15768
11949.73372,0.15798
11945.87648,0.15754
11942.01924,0.15723
11938.16200,0.15809
11934.30476,0.15854
11930.44751,0.15791
11926.59027,0.15780
11922.73303,0.15818
11918.87579,0.15886
11915.01855,0.16031
11911.16131,0.16109
11907.30407,0.16030
11903.44683,0.15955
11899.58958,0.16043
11895.73234,0.16222
11891.87510,0.16312
11888.01786,0.16255
11884.16062,0.16087
11880.30338,0.15951
11876.44614,0.15978
11872.58889,0.16079
11868.73165,0.16149
11864.87441,0.16128
11861.01717,0.15963
11857.15993,0.15796
11853.30269,0.15820
11849.44545,0.16045
11845.58820,0.16272
11841.73096,0.16288
11837.87372,0.16186
11834.01648,0.16144
11830.15924,0.16158
11826.30200,0.16203
11822.44476,0.16224
11818.58752,0.16110
11814.73027,0.15907
11810.87303,0.15786
11807.01579,0.15793
11803.15855,0.15910
11799.30131,0.16034
11795.44407,0.15978
11791.58683,0.15838
11787.72958,0.15792
11783.87234,0.15801
11780.01510,0.15822
11776.15786,0.15863
11772.30062,0.15903
11768.44338,0.15919
11764.58614,0.16028
11760.72890,0.16249
11756.87165,0.16327
11753.01441,0.16219
11749.15717,0.16003
11745.29993,0.15696
11741.44269,0.15532
11737.58545,0.15664
11733.72821,0.15890
11729.87096,0.15985
11726.01372,0.15935
11722.15648,0.15876
11718.29924,0.15914
11714.44200,0.16007
11710.58476,0.16055
11706.72752,0.16080
11702.87027,0.16097
11699.01303,0.16082
11695.15579,0.16092
11691.29855,0.16055
11687.44131,0.15849
11683.58407,0.15607
11679.72683,0.15555
11675.86959,0.15711
11672.01234,0.15874
11668.15510,0.15868
11664.29786,0.15773
11660.44062,0.15710
11656.58338,0.15656
11652.72614,0.15630
11648.86890,0.15645
11645.01165,0.15680
11641.15441,0.15760
11637.29717,0.15796
11633.43993,0.15721
11629.58269,0.15593
11625.72545,0.15431
11621.86821,0.15312
11618.01096,0.15347
11614.15372,0.15475
11610.29648,0.15558
11606.43924,0.15629
11602.58200,0.15769
11598.72476,0.15757
11594.86752,0.15464
11591.01028,0.15290
11587.15303,0.15519
11583.29579,0.15811
11579.43855,0.15813
11575.58131,0.15675
11571.72407,0.15688
11567.86683,0.15747
11564.00959,0.15587
11560.15234,0.15340
11556.29510,0.15353
11552.43786,0.15651
11548.58062,0.15863
11544.72338,0.15735
11540.86614,0.15583
11537.00890,0.15745
11533.15166,0.15905
11529.29441,0.15698
11525.43717,0.15462
11521.57993,0.15595
11517.72269,0.15836
11513.86545,0.15830
11510.00821,0.15711
11506.15097,0.15776
11502.29372,0.15981
11498.43648,0.16011
11494.57924,0.15741
11490.72200,0.15475
11486.86476,0.15608
11483.00752,0.15950
11479.15028,0.15956
11475.29303,0.15709
11471.43579,0.15609
11467.57855,0.15633
11463.72131,0.15662
11459.86407,0.15747
11456.00683,0.15894
11452.14959,0.16016
11448.29235,0.16040
11444.43510,0.15935
11440.57786,0.15735
11436.72062,0.15620
11432.86338,0.15660
11429.00614,0.15578
11425.14890,0.15300
11421.29166,0.15134
11417.43441,0.15177
11413.57717,0.15315
11409.71993,0.15509
11405.86269,0.15656
11402.00545,0.15633
11398.14821,0.15556
11394.29097,0.15589
11390.43372,0.15614
11386.57648,0.15557
11382.71924,0.15514
11378.86200,0.15429
11375.00476,0.15243
11371.14752,0.15101
11367.29028,0.15083
11363.43304,0.15166
11359.57579,0.15349
11355.71855,0.15558
11351.86131,0.15691
11348.00407,0.15709
11344.14683,0.15609
11340.28959,0.15487
11336.43235,0.15442
11332.57510,0.15477
11328.71786,0.15541
11324.86062,0.15556
11321.00338,0.15491
11317.14614,0.15397
11313.28890,0.15361
11309.43166,0.15425
11305.57442,0.15564
11301.71717,0.15676
11297.85993,0.15659
11294.00269,0.15586
11290.14545,0.15569
11286.28821,0.15578
11282.43097,0.15521
11278.57373,0.15340
11274.71648,0.15145
11270.85924,0.15099
11267.00200,0.15144
11263.14476,0.15202
11259.28752,0.15367
11255.43028,0.15553
11251.57304,0.15559
11247.71579,0.15466
11243.85855,0.15463
11240.00131,0.15554
11236.14407,0.15630
11232.28683,0.15624
11228.42959,0.15585
11224.57235,0.15534
11220.71511,0.15383
11216.85786,0.15154
11213.00062,0.14983
11209.14338,0.14934
11205.28614,0.15060
11201.42890,0.15302
11197.57166,0.15424
11193.71442,0.15325
11189.85717,0.15139
11185.99993,0.15017
11182.14269,0.15019
11178.28545,0.15142
11174.42821,0.15283
11170.57097,0.15308
11166.71373,0.15276
11162.85648,0.15260
11158.99924,0.15186
11155.14200,0.15117
11151.28476,0.15150
11147.42752,0.15214
11143.57028,0.15316
11139.71304,0.15455
11135.85580,0.15476
11131.99855,0.15396
11128.14131,0.15375
11124.28407,0.15421
11120.42683,0.15399
11116.56959,0.15274
11112.71235,0.15227
11108.85511,0.15287
11104.99786,0.15314
11101.14062,0.15306
11097.28338,0.15300
11093.42614,0.15306
11089.56890,0.15329
11085.71166,0.15365
11081.85442,0.15396
11077.99718,0.15370
11074.13993,0.15323
11070.28269,0.15331
11066.42545,0.15379
11062.56821,0.15420
11058.71097,0.15423
11054.85373,0.15423
11050.99649,0.15447
11047.13924,0.15403
11043.28200,0.15295
11039.42476,0.15257
11035.56752,0.15265
11031.71028,0.15254
11027.85304,0.15261
11023.99580,0.15252
11020.13855,0.15207
11016.28131,0.15187
11012.42407,0.15211
11008.56683,0.15263
11004.70959,0.15337
11000.85235,0.15378
10996.99511,0.15336
10993.13787,0.15321
10989.28062,0.15405
10985.42338,0.15447
10981.56614,0.15386
10977.70890,0.15328
10973.85166,0.15307
10969.99442,0.15245
10966.13718,0.15148
10962.27993,0.15098
10958.42269,0.15100
10954.56545,0.15153
10950.70821,0.15235
10946.85097,0.15220
10942.99373,0.15109
10939.13649,0.15073
10935.27924,0.15152
10931.42200,0.15197
10927.56476,0.15131
10923.70752,0.15036
10919.85028,0.14975
10915.99304,0.14942
10912.13580,0.14953
10908.27856,0.15004
10904.42131,0.15022
10900.56407,0.15008
10896.70683,0.15020
10892.84959,0.15022
10888.99235,0.15008
10885.13511,0.15025
10881.27787,0.15046
10877.42062,0.15053
10873.56338,0.15062
10869.70614,0.15057
10865.84890,0.15009
10861.99166,0.14921
10858.13442,0.14845
10854.27718,0.14795
10850.41993,0.14774
10846.56269,0.14781
10842.70545,0.14782
10838.84821,0.14814
10834.99097,0.14923
10831.13373,0.15019
10827.27649,0.14984
10823.41925,0.14860
10819.56200,0.14796
10815.70476,0.14843
10811.84752,0.14942
10807.99028,0.15008
10804.13304,0.14990
10800.27580,0.14910
10796.41856,0.14841
10792.56131,0.14813
10788.70407,0.14803
10784.84683,0.14794
10780.98959,0.14780
10777.13235,0.14770
10773.27511,0.14770
10769.41787,0.14775
10765.56063,0.14798
10761.70338,0.14843
10757.84614,0.14901
10753.98890,0.14933
10750.13166,0.14895
10746.27442,0.14852
10742.41718,0.14852
10738.55994,0.14818
10734.70269,0.14771
10730.84545,0.14801
10726.98821,0.14835
10723.13097,0.14793
10719.27373,0.14784
10715.41649,0.14878
10711.55925,0.14943
10707.70200,0.14904
10703.84476,0.14847
10699.98752,0.14818
10696.13028,0.14788
10692.27304,0.14768
10688.41580,0.14789
10684.55856,0.14828
10680.70132,0.14838
10676.84407,0.14825
10672.98683,0.14809
10669.12959,0.14818
10665.27235,0.14849
10661.41511,0.14851
10657.55787,0.14833
10653.70063,0.14832
10649.84338,0.14823
10645.98614,0.14785
10642.12890,0.14747
10638.27166,0.14737
10634.41442,0.14703
10630.55718,0.14640
10626.69994,0.14680
10622.84269,0.14801
10618.98545,0.14824
10615.12821,0.14743
10611.27097,0.14707
10607.41373,0.14795
10603.55649,0.14916
10599.69925,0.14899
10595.84201,0.14758
10591.98476,0.14687
10588.12752,0.14731
10584.27028,0.14767
10580.41304,0.14764
10576.55580,0.14768
10572.69856,0.14782
10568.84132,0.14755
10564.98407,0.14671
10561.12683,0.14586
10557.26959,0.14517
10553.41235,0.14460
10549.55511,0.14441
10545.69787,0.14439
10541.84063,0.14456
10537.98339,0.14520
10534.12614,0.14586
10530.26890,0.14602
10526.41166,0.14559
10522.55442,0.14506
10518.69718,0.14505
10514.83994,0.14529
10510.98270,0.14519
10507.12545,0.14502
10503.26821,0.14524
10499.41097,0.14548
10495.55373,0.14539
10491.69649,0.14522
10487.83925,0.14506
10483.98201,0.14517
10480.12476,0.14554
10476.26752,0.14528
10472.41028,0.14466
10468.55304,0.14485
10464.69580,0.14552
10460.83856,0.14573
10456.98132,0.14577
10453.12408,0.14609
10449.26683,0.14615
10445.40959,0.14559
10441.55235,0.14497
10437.69511,0.14465
10433.83787,0.14468
10429.98063,0.14491
10426.12339,0.14479
10422.26614,0.14437
10418.40890,0.14408
10414.55166,0.14410
10410.69442,0.14459
10406.83718,0.14505
10402.97994,0.14475
10399.12270,0.14367
10395.26545,0.14268
10391.40821,0.14276
10387.55097,0.14361
10383.69373,0.14406
10379.83649,0.14389
10375.97925,0.14381
10372.12201,0.14394
10368.26477,0.14390
10364.40752,0.14395
10360.55028,0.14442
10356.69304,0.14476
10352.83580,0.14465
10348.97856,0.14464
10345.12132,0.14481
10341.26408,0.14474
10337.40683,0.14434
10333.54959,0.14407
10329.69235,0.14428
10325.83511,0.14449
10321.97787,0.14435
10318.12063,0.14449
10314.26339,0.14491
10310.40615,0.14492
10306.54890,0.14460
10302.69166,0.14432
10298.83442,0.14410
10294.97718,0.14413
10291.11994,0.14436
10287.26270,0.14442
10283.40546,0.14437
10279.54821,0.14449
10275.69097,0.14485
10271.83373,0.14515
10267.97649,0.14529
10264.11925,0.14538
10260.26201,0.14529
10256.40477,0.14490
10252.54752,0.14458
10248.69028,0.14459
10244.83304,0.14461
10240.97580,0.14446
10237.11856,0.14422
10233.26132,0.14408
10229.40408,0.14434
10225.54684,0.14500
10221.68959,0.14559
10217.83235,0.14557
10213.97511,0.14506
10210.11787,0.14478
10206.26063,0.14505
10202.40339,0.14529
10198.54615,0.14503
10194.68890,0.14476
10190.83166,0.14497
10186.97442,0.14530
10183.11718,0.14512
10179.25994,0.14463
10175.40270,0.14460
10171.54546,0.14496
10167.68821,0.14522
10163.83097,0.14543
10159.97373,0.14547
10156.11649,0.14522
10152.25925,0.14516
10148.40201,0.14565
10144.54477,0.14627
10140.68753,0.14644
10136.83028,0.14613
10132.97304,0.14568
10129.11580,0.14538
10125.25856,0.14546
10121.40132,0.14568
10117.54408,0.14569
10113.68684,0.14545
10109.82959,0.14502
10105.97235,0.14477
10102.11511,0.14500
10098.25787,0.14545
10094.40063,0.14554
10090.54339,0.14506
10086.68615,0.14446
10082.82891,0.14429
10078.97166,0.14445
10075.11442,0.14455
10071.25718,0.14460
10067.39994,0.14473
10063.54270,0.14490
10059.68546,0.14509
10055.82822,0.14513
10051.97097,0.14519
10048.11373,0.14571
10044.25649,0.14629
10040.39925,0.14632
10036.54201,0.14593
10032.68477,0.14569
10028.82753,0.14565
10024.97028,0.14546
10021.11304,0.14497
10017.25580,0.14450
10013.39856,0.14444
10009.54132,0.14476
10005.68408,0.14512
10001.82684,0.14506
9997.96960,0.14452
9994.11235,0.14411
9990.25511,0.14418
9986.39787,0.14473
9982.54063,0.14542
9978.68339,0.14560
9974.82615,0.14540
9970.96891,0.14551
9967.11166,0.14592
9963.25442,0.14622
9959.39718,0.14621
9955.53994,0.14587
9951.68270,0.14547
9947.82546,0.14535
9943.96822,0.14553
9940.11097,0.14576
9936.25373,0.14586
9932.39649,0.14586
9928.53925,0.14591
9924.68201,0.14608
9920.82477,0.14612
9916.96753,0.14600
9913.11029,0.14600
9909.25304,0.14593
9905.39580,0.14559
9901.53856,0.14524
9897.68132,0.14479
9893.82408,0.14417
9889.96684,0.14399
9886.10960,0.14418
9882.25235,0.14423
9878.39511,0.14447
9874.53787,0.14511
9870.68063,0.14541
9866.82339,0.14508
9862.96615,0.14469
9859.10891,0.14456
9855.25167,0.14476
9851.39442,0.14537
9847.53718,0.14591
9843.67994,0.14597
9839.82270,0.14579
9835.96546,0.14546
9832.10822,0.14503
9828.25098,0.14478
9824.39373,0.14487
9820.53649,0.14514
9816.67925,0.14521
9812.82201,0.14501
9808.96477,0.14481
9805.10753,0.14471
9801.25029,0.14481
9797.39304,0.14515
9793.53580,0.14530
9789.67856,0.14501
9785.82132,0.14477
9781.96408,0.14504
9778.10684,0.14542
9774.24960,0.14552
9770.39236,0.14528
9766.53511,0.14469
9762.67787,0.14396
9758.82063,0.14369
9754.96339,0.14397
9751.10615,0.14421
9747.24891,0.14416
9743.39167,0.14405
9739.53442,0.14398
9735.67718,0.14390
9731.81994,0.14388
9727.96270,0.14391
9724.10546,0.14373
9720.24822,0.14359
9716.39098,0.14369
9712.53373,0.14388
9708.67649,0.14405
9704.81925,0.14401
9700.96201,0.14361
9697.10477,0.14332
9693.24753,0.14356
9689.39029,0.14393
9685.53305,0.14386
9681.67580,0.14346
9677.81856,0.14304
9673.96132,0.14272
9670.10408,0.14259
9666.24684,0.14262
9662.38960,0.14273
9658.53236,0.14276
9654.67511,0.14279
9650.81787,0.14313
9646.96063,0.14341
9643.10339,0.14305
9639.24615,0.14238
9635.38891,0.14218
9631.53167,0.14246
9627.67443,0.14259
9623.81718,0.14251
9619.95994,0.14256
9616.10270,0.14254
9612.24546,0.14236
9608.38822,0.14232
9604.53098,0.14221
9600.67374,0.14171
9596.81649,0.14136
9592.95925,0.14163
9589.10201,0.14195
9585.24477,0.14173
9581.38753,0.14138
9577.53029,0.14158
9573.67305,0.14203
9569.81580,0.14208
9565.95856,0.14189
9562.10132,0.14178
9558.24408,0.14162
9554.38684,0.14155
9550.52960,0.14189
9546.67236,0.14237
9542.81512,0.14255
9538.95787,0.14248
9535.10063,0.14230
9531.24339,0.14200
9527.38615,0.14185
9523.52891,0.14191
9519.67167,0.14173
9515.81443,0.14136
9511.95718,0.14133
9508.09994,0.14160
9504.24270,0.14173
9500.38546,0.14168
9496.52822,0.14156
9492.67098,0.14131
9488.81374,0.14113
9484.95649,0.14123
9481.09925,0.14139
9477.24201,0.14135
9473.38477,0.14114
9469.52753,0.14092
9465.67029,0.14088
9461.81305,0.14107
9457.95581,0.14126
9454.09856,0.14120
9450.24132,0.14110
