12493.60475,0.15117
12489.74751,0.15168
12485.89027,0.14759
12482.03303,0.14367
12478.17579,0.14275
12474.31855,0.14440
12470.46130,0.14763
12466.60406,0.15100
12462.74682,0.15258
12458.88958,0.15206
12455.03234,0.15231
12451.17510,0.15425
12447.31786,0.15433
12443.46062,0.15179
12439.60337,0.14992
12435.74613,0.14928
12431.88889,0.14788
12428.03165,0.14598
12424.17441,0.14467
12420.31717,0.14389
12416.45993,0.14444
12412.60268,0.14698
12408.74544,0.14979
12404.88820,0.15085
12401.03096,0.14923
12397.17372,0.14555
12393.31648,0.14278
12389.45924,0.14307
12385.60199,0.14461
12381.74475,0.14472
12377.88751,0.14402
12374.03027,0.14589
12370.17303,0.15027
12366.31579,0.15251
12362.45855,0.15081
12358.60131,0.14806
12354.74406,0.14653
12350.88682,0.14542
12347.02958,0.14293
12343.17234,0.14032
12339.31510,0.14124
12335.45786,0.14467
12331.60062,0.14661
12327.74337,0.14723
12323.88613,0.14761
12320.02889,0.14746
12316.17165,0.14793
12312.31441,0.14913
12308.45717,0.14910
12304.59993,0.14815
12300.74268,0.14892
12296.88544,0.15105
12293.02820,0.15161
12289.17096,0.15025
12285.31372,0.14924
12281.45648,0.14934
12277.59924,0.14979
12273.74200,0.15040
12269.88475,0.14945
12266.02751,0.14666
12262.17027,0.14568
12258.31303,0.14733
12254.45579,0.14848
12250.59855,0.14740
12246.74131,0.14536
12242.88406,0.14410
12239.02682,0.14421
12235.16958,0.14567
12231.31234,0.14706
12227.45510,0.14757
12223.59786,0.14792
12219.74062,0.14771
12215.88338,0.14791
12212.02613,0.14925
12208.16889,0.14957
12204.31165,0.14810
12200.45441,0.14667
12196.59717,0.14733
12192.73993,0.14965
12188.88269,0.15063
12185.02544,0.14936
12181.16820,0.14784
12177.31096,0.14723
12173.45372,0.14788
12169.59648,0.15006
12165.73924,0.15209
12161.88200,0.15208
12158.02475,0.15044
12154.16751,0.14858
12150.31027,0.14724
12146.45303,0.14570
12142.59579,0.14341
12138.73855,0.14242
12134.88131,0.14367
12131.02407,0.14407
12127.16682,0.14180
12123.30958,0.13920
12119.45234,0.13941
12115.59510,0.14235
12111.73786,0.14462
12107.88062,0.14445
12104.02338,0.14311
12100.16613,0.14291
12096.30889,0.14449
12092.45165,0.14567
12088.59441,0.14566
12084.73717,0.14497
12080.87993,0.14316
12077.02269,0.14103
12073.16544,0.14006
12069.30820,0.14023
12065.45096,0.14051
12061.59372,0.14058
12057.73648,0.14135
12053.87924,0.14318
12050.02200,0.14504
12046.16476,0.14578
12042.30751,0.14533
12038.45027,0.14510
12034.59303,0.14612
12030.73579,0.14784
12026.87855,0.14933
12023.02131,0.14990
12019.16407,0.14923
12015.30682,0.14816
12011.44958,0.14818
12007.59234,0.14899
12003.73510,0.14924
11999.87786,0.14934
11996.02062,0.14969
11992.16338,0.15055
11988.30614,0.15239
11984.44889,0.15292
11980.59165,0.15093
11976.73441,0.14925
11972.87717,0.14899
11969.01993,0.14883
11965.16269,0.14870
11961.30545,0.14910
11957.44820,0.14986
11953.59096,0.15110
11949.73372,0.15196
11945.87648,0.15074
11942.01924,0.14844
11938.16200,0.14772
11934.30476,0.14890
11930.44751,0.15063
11926.59027,0.15201
11922.73303,0.15305
11918.87579,0.15369
11915.01855,0.15345
11911.16131,0.15315
11907.30407,0.15362
11903.44683,0.15322
11899.58958,0.15114
