12493.60475,0.14724
12489.74751,0.14791
12485.89027,0.14629
12482.03303,0.14553
12478.17579,0.14618
12474.31855,0.14683
12470.46130,0.14739
12466.60406,0.14711
12462.74682,0.14545
12458.88958,0.14424
12455.03234,0.14504
12451.17510,0.14763
12447.31786,0.15019
12443.46062,0.15073
12439.60337,0.14938
12435.74613,0.14800
12431.88889,0.14802
12428.03165,0.14876
12424.17441,0.14932
12420.31717,0.15034
12416.45993,0.15076
12412.60268,0.14704
12408.74544,0.14068
12404.88820,0.13859
12401.03096,0.14207
12397.17372,0.14562
12393.31648,0.14604
12389.45924,0.14613
12385.60199,0.14727
12381.74475,0.14535
12377.88751,0.14171
12374.03027,0.14196
12370.17303,0.14459
12366.31579,0.14748
12362.45855,0.15005
12358.60131,0.14952
12354.74406,0.14801
12350.88682,0.14783
12347.02958,0.14614
12343.17234,0.14390
12339.31510,0.14479
12335.45786,0.14771
12331.60062,0.14868
12327.74337,0.14772
12323.88613,0.14831
12320.02889,0.14917
12316.17165,0.14830
12312.31441,0.14898
12308.45717,0.15214
12304.59993,0.15290
12300.74268,0.14857
12296.88544,0.14410
12293.02820,0.14528
12289.17096,0.14877
12285.31372,0.14872
12281.45648,0.14715
12277.59924,0.14799
12273.74200,0.14966
12269.88475,0.14869
12266.02751,0.14559
12262.17027,0.14433
12258.31303,0.14681
12254.45579,0.14937
12250.59855,0.14709
12246.74131,0.14188
12242.88406,0.14053
12239.02682,0.14381
12235.16958,0.14607
12231.31234,0.14560
12227.45510,0.14568
12223.59786,0.14644
12219.74062,0.14678
12215.88338,0.14824
12212.02613,0.14925
12208.16889,0.14775
12204.31165,0.14603
12200.45441,0.14605
12196.59717,0.14779
12192.73993,0.14948
12188.88269,0.14949
12185.02544,0.14897
12181.16820,0.14879
12177.31096,0.14775
12173.45372,0.14585
12169.59648,0.14489
12165.73924,0.14559
12161.88200,0.14674
12158.02475,0.14651
12154.16751,0.14408
12150.31027,0.14130
12146.45303,0.14103
12142.59579,0.14374
