12493.60475,0.16092
12489.74751,0.15770
12485.89027,0.15321
12482.03303,0.15151
12478.17579,0.15345
12474.31855,0.15537
12470.46130,0.15563
12466.60406,0.15563
12462.74682,0.15620
12458.88958,0.15678
12455.03234,0.15682
12451.17510,0.15667
12447.31786,0.15749
12443.46062,0.15950
12439.60337,0.16075
12435.74613,0.16008
12431.88889,0.15812
12428.03165,0.15602
12424.17441,0.15711
12420.31717,0.16215
12416.45993,0.16536
12412.60268,0.16333
12408.74544,0.15844
12404.88820,0.15475
12401.03096,0.15426
12397.17372,0.15447
12393.31648,0.15351
12389.45924,0.15394
12385.60199,0.15701
12381.74475,0.15891
12377.88751,0.15661
12374.03027,0.15344
12370.17303,0.15362
12366.31579,0.15584
12362.45855,0.15684
12358.60131,0.15631
12354.74406,0.15548
12350.88682,0.15554
12347.02958,0.15700
12343.17234,0.15791
12339.31510,0.15673
12335.45786,0.15502
12331.60062,0.15466
12327.74337,0.15499
12323.88613,0.15463
12320.02889,0.15454
12316.17165,0.15595
12312.31441,0.15884
12308.45717,0.16244
12304.59993,0.16476
12300.74268,0.16492
12296.88544,0.16253
12293.02820,0.15770
12289.17096,0.15449
12285.31372,0.15513
12281.45648,0.15674
12277.59924,0.15748
12273.74200,0.15811
12269.88475,0.15926
12266.02751,0.16015
12262.17027,0.15982
12258.31303,0.15765
12254.45579,0.15374
12250.59855,0.15079
12246.74131,0.15094
12242.88406,0.15266
12239.02682,0.15406
12235.16958,0.15449
12231.31234,0.15353
12227.45510,0.15177
12223.59786,0.15074
12219.74062,0.15177
12215.88338,0.15481
12212.02613,0.15696
12208.16889,0.15633
12204.31165,0.15491
12200.45441,0.15415
12196.59717,0.15481
12192.73993,0.15703
12188.88269,0.15852
12185.02544,0.15815
12181.16820,0.15663
12177.31096,0.15386
12173.45372,0.15131
12169.59648,0.15097
12165.73924,0.15186
12161.88200,0.15280
12158.02475,0.15343
12154.16751,0.15343
12150.31027,0.15368
12146.45303,0.15462
12142.59579,0.15567
12138.73855,0.15547
12134.88131,0.15285
12131.02407,0.15081
12127.16682,0.15193
12123.30958,0.15314
12119.45234,0.15268
12115.59510,0.15194
12111.73786,0.15151
12107.88062,0.15184
12104.02338,0.15282
12100.16613,0.15354
12096.30889,0.15277
12092.45165,0.15095
12088.59441,0.15147
12084.73717,0.15419
12080.87993,0.15514
12077.02269,0.15439
12073.16544,0.15348
12069.30820,0.15225
12065.45096,0.15232
12061.59372,0.15372
12057.73648,0.15342
12053.87924,0.15136
12050.02200,0.14997
12046.16476,0.15001
12042.30751,0.15126
12038.45027,0.15313
12034.59303,0.15481
12030.73579,0.15555
12026.87855,0.15519
12023.02131,0.15517
12019.16407,0.15615
12015.30682,0.15724
12011.44958,0.15801
12007.59234,0.15742
12003.73510,0.15578
11999.87786,0.15599
11996.02062,0.15764
11992.16338,0.15798
11988.30614,0.15724
11984.44889,0.15634
11980.59165,0.15548
11976.73441,0.15540
11972.87717,0.15564
11969.01993,0.15559
11965.16269,0.15615
11961.30545,0.15726
11957.44820,0.15759
11953.59096,0.15742
11949.73372,0.15757
11945.87648,0.15704
11942.01924,0.15614
11938.16200,0.15714
11934.30476,0.15903
11930.44751,0.15942
11926.59027,0.15950
11922.73303,0.16067
11918.87579,0.16159
11915.01855,0.16089
11911.16131,0.15942
11907.30407,0.15865
11903.44683,0.15791
11899.58958,0.15635
11895.73234,0.15559
11891.87510,0.15683
11888.01786,0.15809
11884.16062,0.15706
11880.30338,0.15532
11876.44614,0.15628
11872.58889,0.15929
11868.73165,0.16097
11864.87441,0.16129
11861.01717,0.16160
11857.15993,0.16107
11853.30269,0.15989
11849.44545,0.15944
11845.58820,0.15937
11841.73096,0.15845
11837.87372,0.15776
11834.01648,0.15882
11830.15924,0.16017
11826.30200,0.16053
11822.44476,0.16045
11818.58752,0.16004
11814.73027,0.15950
11810.87303,0.15961
11807.01579,0.15986
11803.15855,0.15924
11799.30131,0.15885
11795.44407,0.15914
11791.58683,0.15913
11787.72958,0.15902
11783.87234,0.15860
11780.01510,0.15751
11776.15786,0.15632
11772.30062,0.15622
11768.44338,0.15869
11764.58614,0.16135
11760.72890,0.16086
11756.87165,0.15939
11753.01441,0.15926
11749.15717,0.15967
11745.29993,0.16047
11741.44269,0.16137
11737.58545,0.16124
11733.72821,0.15992
11729.87096,0.15843
11726.01372,0.15811
11722.15648,0.15942
11718.29924,0.16114
11714.44200,0.16111
11710.58476,0.15979
11706.72752,0.15994
11702.87027,0.16120
11699.01303,0.16083
11695.15579,0.15900
11691.29855,0.15760
11687.44131,0.15691
11683.58407,0.15658
11679.72683,0.15602
11675.86959,0.15457
11672.01234,0.15369
11668.15510,0.15411
11664.29786,0.15411
11660.44062,0.15365
11656.58338,0.15459
11652.72614,0.15686
11648.86890,0.15787
11645.01165,0.15697
11641.15441,0.15668
11637.29717,0.15766
11633.43993,0.15845
11629.58269,0.15835
11625.72545,0.15702
11621.86821,0.15562
11618.01096,0.15546
11614.15372,0.15601
11610.29648,0.15679
11606.43924,0.15827
11602.58200,0.16023
11598.72476,0.16033
11594.86752,0.15783
