12493.60475,0.15350
12489.74751,0.15124
12485.89027,0.14625
12482.03303,0.14259
12478.17579,0.14308
12474.31855,0.14648
12470.46130,0.15044
12466.60406,0.15111
12462.74682,0.14801
12458.88958,0.14592
12455.03234,0.14700
12451.17510,0.14879
12447.31786,0.14889
12443.46062,0.14786
12439.60337,0.14702
12435.74613,0.14698
12431.88889,0.14816
12428.03165,0.14871
12424.17441,0.14691
12420.31717,0.14494
12416.45993,0.14504
12412.60268,0.14610
12408.74544,0.14632
12404.88820,0.14626
12401.03096,0.14701
12397.17372,0.14791
12393.31648,0.14851
12389.45924,0.14971
12385.60199,0.15081
12381.74475,0.14885
12377.88751,0.14499
12374.03027,0.14462
12370.17303,0.14743
12366.31579,0.14820
12362.45855,0.14764
12358.60131,0.14796
12354.74406,0.14706
12350.88682,0.14560
12347.02958,0.14692
12343.17234,0.15047
12339.31510,0.15209
12335.45786,0.14938
12331.60062,0.14588
12327.74337,0.14603
12323.88613,0.14864
12320.02889,0.15038
12316.17165,0.15107
12312.31441,0.15259
12308.45717,0.15392
12304.59993,0.15278
12300.74268,0.15108
12296.88544,0.15048
12293.02820,0.14950
12289.17096,0.14841
12285.31372,0.14878
12281.45648,0.15061
12277.59924,0.15252
12273.74200,0.15311
12269.88475,0.15241
12266.02751,0.15097
12262.17027,0.14946
12258.31303,0.14807
12254.45579,0.14584
12250.59855,0.14290
12246.74131,0.14172
12242.88406,0.14399
12239.02682,0.14734
12235.16958,0.14939
12231.31234,0.15071
12227.45510,0.15072
12223.59786,0.14958
12219.74062,0.15015
12215.88338,0.15152
12212.02613,0.15022
12208.16889,0.14716
12204.31165,0.14521
12200.45441,0.14414
12196.59717,0.14393
12192.73993,0.14599
12188.88269,0.14828
12185.02544,0.14818
12181.16820,0.14703
12177.31096,0.14622
12173.45372,0.14545
12169.59648,0.14434
12165.73924,0.14351
12161.88200,0.14423
12158.02475,0.14587
12154.16751,0.14702
12150.31027,0.14749
12146.45303,0.14727
12142.59579,0.14653
12138.73855,0.14607
12134.88131,0.14642
12131.02407,0.14686
12127.16682,0.14644
12123.30958,0.14639
12119.45234,0.14719
12115.59510,0.14635
12111.73786,0.14348
12107.88062,0.14132
12104.02338,0.14123
12100.16613,0.14203
12096.30889,0.14299
12092.45165,0.14497
12088.59441,0.14719
12084.73717,0.14765
12080.87993,0.14671
12077.02269,0.14627
12073.16544,0.14622
12069.30820,0.14503
12065.45096,0.14333
12061.59372,0.14255
12057.73648,0.14254
12053.87924,0.14340
12050.02200,0.14569
12046.16476,0.14755
12042.30751,0.14714
12038.45027,0.14553
12034.59303,0.14388
12030.73579,0.14312
12026.87855,0.14406
12023.02131,0.14554
12019.16407,0.14664
12015.30682,0.14730
12011.44958,0.14711
12007.59234,0.14716
12003.73510,0.14845
11999.87786,0.14996
11996.02062,0.15148
11992.16338,0.15330
11988.30614,0.15387
11984.44889,0.15199
11980.59165,0.14901
11976.73441,0.14707
11972.87717,0.14652
11969.01993,0.14712
11965.16269,0.14876
11961.30545,0.14982
11957.44820,0.14942
11953.59096,0.14891
11949.73372,0.14945
11945.87648,0.15026
11942.01924,0.14990
11938.16200,0.14873
11934.30476,0.14859
11930.44751,0.15054
11926.59027,0.15370
11922.73303,0.15611
11918.87579,0.15624
11915.01855,0.15455
11911.16131,0.15272
11907.30407,0.15157
11903.44683,0.15188
11899.58958,0.15318
11895.73234,0.15369
11891.87510,0.15349
11888.01786,0.15325
11884.16062,0.15307
11880.30338,0.15305
11876.44614,0.15291
11872.58889,0.15276
11868.73165,0.15292
11864.87441,0.15205
11861.01717,0.15001
11857.15993,0.14989
11853.30269,0.15230
11849.44545,0.15429
11845.58820,0.15470
11841.73096,0.15440
11837.87372,0.15390
11834.01648,0.15361
11830.15924,0.15378
11826.30200,0.15341
11822.44476,0.15216
11818.58752,0.15127
11814.73027,0.15112
11810.87303,0.15101
11807.01579,0.15098
11803.15855,0.15128
11799.30131,0.15133
11795.44407,0.15080
11791.58683,0.14999
11787.72958,0.14947
11783.87234,0.14992
11780.01510,0.15091
11776.15786,0.15173
11772.30062,0.15311
11768.44338,0.15501
11764.58614,0.15577
11760.72890,0.15537
11756.87165,0.15483
11753.01441,0.15415
11749.15717,0.15319
11745.29993,0.15252
11741.44269,0.15309
11737.58545,0.15431
11733.72821,0.15497
11729.87096,0.15454
11726.01372,0.15301
11722.15648,0.15209
11718.29924,0.15289
11714.44200,0.15364
11710.58476,0.15323
11706.72752,0.15344
11702.87027,0.15529
11699.01303,0.15664
11695.15579,0.15595
11691.29855,0.15395
11687.44131,0.15224
11683.58407,0.15196
11679.72683,0.15236
11675.86959,0.15256
11672.01234,0.15208
11668.15510,0.15045
11664.29786,0.14876
11660.44062,0.14876
11656.58338,0.15043
11652.72614,0.15199
11648.86890,0.15168
11645.01165,0.14995
11641.15441,0.14913
11637.29717,0.14916
11633.43993,0.14825
11629.58269,0.14722
11625.72545,0.14749
11621.86821,0.14859
11618.01096,0.14979
11614.15372,0.15016
11610.29648,0.14913
11606.43924,0.14835
11602.58200,0.14970
11598.72476,0.15099
11594.86752,0.14942
11591.01028,0.14773
11587.15303,0.14924
11583.29579,0.15093
11579.43855,0.14929
11575.58131,0.14753
11571.72407,0.14917
11567.86683,0.15149
11564.00959,0.15138
11560.15234,0.15040
11556.29510,0.15133
11552.43786,0.15418
11548.58062,0.15518
11544.72338,0.15179
11540.86614,0.14858
11537.00890,0.15038
11533.15166,0.15323
11529.29441,0.15199
11525.43717,0.14970
11521.57993,0.15042
11517.72269,0.15195
11513.86545,0.15164
11510.00821,0.15106
11506.15097,0.15255
11502.29372,0.15546
11498.43648,0.15668
11494.57924,0.15415
11490.72200,0.15070
11486.86476,0.15044
11483.00752,0.15155
11479.15028,0.15094
11475.29303,0.14989
11471.43579,0.14980
11467.57855,0.15020
11463.72131,0.15053
11459.86407,0.15046
11456.00683,0.15022
11452.14959,0.15070
11448.29235,0.15177
11444.43510,0.15146
11440.57786,0.14961
11436.72062,0.14889
11432.86338,0.14953
11429.00614,0.14874
11425.14890,0.14684
11421.29166,0.14653
11417.43441,0.14751
11413.57717,0.14812
11409.71993,0.14852
11405.86269,0.14900
11402.00545,0.14961
11398.14821,0.15064
11394.29097,0.15135
11390.43372,0.15045
11386.57648,0.14878
11382.71924,0.14806
11378.86200,0.14808
11375.00476,0.14752
11371.14752,0.14621
11367.29028,0.14500
11363.43304,0.14483
11359.57579,0.14650
11355.71855,0.14912
11351.86131,0.15053
11348.00407,0.15041
11344.14683,0.14965
11340.28959,0.14882
11336.43235,0.14880
11332.57510,0.14934
11328.71786,0.14942
11324.86062,0.14948
11321.00338,0.14953
11317.14614,0.14928
11313.28890,0.14994
11309.43166,0.15122
11305.57442,0.15193
11301.71717,0.15229
11297.85993,0.15171
11294.00269,0.15027
11290.14545,0.14969
11286.28821,0.15012
11282.43097,0.15020
11278.57373,0.14863
11274.71648,0.14548
11270.85924,0.14325
11267.00200,0.14327
11263.14476,0.14452
11259.28752,0.14657
11255.43028,0.14841
11251.57304,0.14861
11247.71579,0.14858
11243.85855,0.14976
11240.00131,0.15136
11236.14407,0.15238
11232.28683,0.15176
11228.42959,0.14969
11224.57235,0.14795
11220.71511,0.14707
11216.85786,0.14590
11213.00062,0.14396
11209.14338,0.14270
11205.28614,0.14288
11201.42890,0.14347
11197.57166,0.14382
11193.71442,0.14366
11189.85717,0.14320
11185.99993,0.14380
11182.14269,0.14542
11178.28545,0.14640
11174.42821,0.14649
11170.57097,0.14636
11166.71373,0.14647
11162.85648,0.14651
11158.99924,0.14583
11155.14200,0.14510
11151.28476,0.14445
11147.42752,0.14343
11143.57028,0.14366
11139.71304,0.14541
11135.85580,0.14645
11131.99855,0.14681
11128.14131,0.14771
11124.28407,0.14815
11120.42683,0.14756
11116.56959,0.14693
11112.71235,0.14641
11108.85511,0.14581
11104.99786,0.14594
11101.14062,0.14718
11097.28338,0.14822
11093.42614,0.14808
11089.56890,0.14718
11085.71166,0.14638
11081.85442,0.14647
11077.99718,0.14715
11074.13993,0.14768
11070.28269,0.14796
11066.42545,0.14801
11062.56821,0.14822
11058.71097,0.14873
11054.85373,0.14889
11050.99649,0.14859
11047.13924,0.14829
11043.28200,0.14828
11039.42476,0.14845
11035.56752,0.14825
11031.71028,0.14779
11027.85304,0.14770
11023.99580,0.14773
11020.13855,0.14743
11016.28131,0.14717
11012.42407,0.14749
11008.56683,0.14805
11004.70959,0.14823
11000.85235,0.14786
10996.99511,0.14718
10993.13787,0.14685
10989.28062,0.14703
10985.42338,0.14770
10981.56614,0.14850
10977.70890,0.14833
10973.85166,0.14745
10969.99442,0.14688
10966.13718,0.14653
10962.27993,0.14616
10958.42269,0.14621
10954.56545,0.14686
10950.70821,0.14712
10946.85097,0.14642
10942.99373,0.14560
10939.13649,0.14566
10935.27924,0.14666
10931.42200,0.14743
10927.56476,0.14726
10923.70752,0.14670
10919.85028,0.14608
10915.99304,0.14541
10912.13580,0.14491
10908.27856,0.14448
10904.42131,0.14421
10900.56407,0.14482
10896.70683,0.14605
10892.84959,0.14627
10888.99235,0.14505
10885.13511,0.14385
10881.27787,0.14385
10877.42062,0.14472
10873.56338,0.14524
10869.70614,0.14469
10865.84890,0.14382
10861.99166,0.14374
10858.13442,0.14409
10854.27718,0.14386
10850.41993,0.14319
10846.56269,0.14236
10842.70545,0.14163
10838.84821,0.14195
10834.99097,0.14294
10831.13373,0.14354
10827.27649,0.14367
10823.41925,0.14340
10819.56200,0.14303
10815.70476,0.14296
10811.84752,0.14324
10807.99028,0.14366
10804.13304,0.14359
10800.27580,0.14289
10796.41856,0.14255
10792.56131,0.14297
10788.70407,0.14351
10784.84683,0.14353
10780.98959,0.14292
10777.13235,0.14220
10773.27511,0.14193
10769.41787,0.14192
10765.56063,0.14159
10761.70338,0.14115
10757.84614,0.14154
10753.98890,0.14228
10750.13166,0.14207
10746.27442,0.14163
10742.41718,0.14222
10738.55994,0.14315
10734.70269,0.14345
10730.84545,0.14309
10726.98821,0.14291
10723.13097,0.14355
10719.27373,0.14426
10715.41649,0.14436
10711.55925,0.14426
10707.70200,0.14398
10703.84476,0.14316
10699.98752,0.14258
10696.13028,0.14306
10692.27304,0.14358
10688.41580,0.14340
10684.55856,0.14321
10680.70132,0.14342
10676.84407,0.14388
10672.98683,0.14409
10669.12959,0.14397
10665.27235,0.14388
10661.41511,0.14359
10657.55787,0.14325
10653.70063,0.14309
10649.84338,0.14291
10645.98614,0.14290
10642.12890,0.14279
10638.27166,0.14223
10634.41442,0.14172
10630.55718,0.14176
10626.69994,0.14238
10622.84269,0.14332
10618.98545,0.14405
10615.12821,0.14407
10611.27097,0.14358
10607.41373,0.14344
10603.55649,0.14393
10599.69925,0.14418
10595.84201,0.14372
10591.98476,0.14329
10588.12752,0.14317
10584.27028,0.14281
10580.41304,0.14231
10576.55580,0.14198
10572.69856,0.14148
10568.84132,0.14085
10564.98407,0.14051
10561.12683,0.14033
10557.26959,0.13998
10553.41235,0.13988
10549.55511,0.14031
10545.69787,0.14046
10541.84063,0.14011
10537.98339,0.14025
10534.12614,0.14094
10530.26890,0.14102
10526.41166,0.13985
10522.55442,0.13848
10518.69718,0.13828
10514.83994,0.13881
10510.98270,0.13899
10507.12545,0.13910
10503.26821,0.13939
10499.41097,0.13944
10495.55373,0.13952
10491.69649,0.13999
10487.83925,0.14038
10483.98201,0.14031
10480.12476,0.14013
10476.26752,0.14009
10472.41028,0.14008
10468.55304,0.14004
10464.69580,0.13996
10460.83856,0.13977
10456.98132,0.13954
10453.12408,0.13963
10449.26683,0.14005
10445.40959,0.14041
10441.55235,0.14043
10437.69511,0.14000
10433.83787,0.13973
10429.98063,0.13999
10426.12339,0.13988
10422.26614,0.13924
10418.40890,0.13877
10414.55166,0.13854
10410.69442,0.13836
10406.83718,0.13834
10402.97994,0.13826
10399.12270,0.13768
10395.26545,0.13705
10391.40821,0.13727
10387.55097,0.13816
10383.69373,0.13889
10379.83649,0.13884
10375.97925,0.13828
10372.12201,0.13818
10368.26477,0.13858
10364.40752,0.13860
10360.55028,0.13853
10356.69304,0.13911
10352.83580,0.14005
10348.97856,0.14056
10345.12132,0.14039
10341.26408,0.13970
10337.40683,0.13890
10333.54959,0.13882
10329.69235,0.13937
10325.83511,0.13938
10321.97787,0.13894
10318.12063,0.13916
10314.26339,0.13988
10310.40615,0.14002
10306.54890,0.13963
10302.69166,0.13925
10298.83442,0.13872
10294.97718,0.13851
10291.11994,0.13907
10287.26270,0.13965
10283.40546,0.13966
10279.54821,0.13961
10275.69097,0.14001
10271.83373,0.14051
10267.97649,0.14031
10264.11925,0.13961
10260.26201,0.13928
10256.40477,0.13923
10252.54752,0.13912
10248.69028,0.13933
10244.83304,0.13960
10240.97580,0.13922
10237.11856,0.13864
10233.26132,0.13887
10229.40408,0.13977
10225.54684,0.14033
10221.68959,0.14018
10217.83235,0.13949
10213.97511,0.13874
10210.11787,0.13887
10206.26063,0.13983
10202.40339,0.14028
10198.54615,0.14007
10194.68890,0.14008
10190.83166,0.14006
10186.97442,0.13968
10183.11718,0.13948
10179.25994,0.13945
10175.40270,0.13927
10171.54546,0.13916
10167.68821,0.13949
10163.83097,0.14014
10159.97373,0.14055
10156.11649,0.14068
10152.25925,0.14085
10148.40201,0.14112
10144.54477,0.14140
10140.68753,0.14140
10136.83028,0.14102
10132.97304,0.14070
10129.11580,0.14067
10125.25856,0.14074
10121.40132,0.14103
10117.54408,0.14142
10113.68684,0.14140
10109.82959,0.14093
10105.97235,0.14041
10102.11511,0.14011
10098.25787,0.14003
10094.40063,0.13984
10090.54339,0.13946
10086.68615,0.13923
10082.82891,0.13903
10078.97166,0.13854
10075.11442,0.13817
10071.25718,0.13838
10067.39994,0.13906
10063.54270,0.13984
10059.68546,0.14044
10055.82822,0.14067
10051.97097,0.14075
10048.11373,0.14080
10044.25649,0.14087
10040.39925,0.14098
10036.54201,0.14101
10032.68477,0.14119
10028.82753,0.14137
10024.97028,0.14101
10021.11304,0.14044
10017.25580,0.14017
10013.39856,0.14010
10009.54132,0.14013
10005.68408,0.14019
10001.82684,0.13998
9997.96960,0.13957
9994.11235,0.13946
9990.25511,0.13966
9986.39787,0.13999
9982.54063,0.14044
9978.68339,0.14058
9974.82615,0.14034
9970.96891,0.14052
9967.11166,0.14123
9963.25442,0.14173
9959.39718,0.14173
9955.53994,0.14142
9951.68270,0.14113
9947.82546,0.14117
9943.96822,0.14139
9940.11097,0.14141
9936.25373,0.14134
9932.39649,0.14140
9928.53925,0.14156
9924.68201,0.14167
9920.82477,0.14145
9916.96753,0.14097
9913.11029,0.14067
9909.25304,0.14064
9905.39580,0.14062
9901.53856,0.14062
9897.68132,0.14057
9893.82408,0.14026
9889.96684,0.14004
9886.10960,0.14007
9882.25235,0.14008
9878.39511,0.14022
9874.53787,0.14065
9870.68063,0.14083
9866.82339,0.14056
9862.96615,0.14021
9859.10891,0.13970
9855.25167,0.13915
9851.39442,0.13916
9847.53718,0.13966
9843.67994,0.14023
9839.82270,0.14060
9835.96546,0.14056
9832.10822,0.14029
9828.25098,0.14011
9824.39373,0.13992
9820.53649,0.13944
9816.67925,0.13886
9812.82201,0.13877
9808.96477,0.13916
9805.10753,0.13943
9801.25029,0.13950
9797.39304,0.13969
9793.53580,0.14008
9789.67856,0.14034
