12493.60475,0.16200
12489.74751,0.15937
12485.89027,0.15506
12482.03303,0.15251
12478.17579,0.15296
12474.31855,0.15427
12470.46130,0.15574
12466.60406,0.15655
12462.74682,0.15716
12458.88958,0.15863
12455.03234,0.15959
12451.17510,0.16055
12447.31786,0.16140
12443.46062,0.16105
12439.60337,0.16108
12435.74613,0.16175
12431.88889,0.16171
12428.03165,0.15990
12424.17441,0.15721
12420.31717,0.15545
12416.45993,0.15429
12412.60268,0.15386
12408.74544,0.15490
12404.88820,0.15644
12401.03096,0.15702
12397.17372,0.15601
12393.31648,0.15387
12389.45924,0.15352
12385.60199,0.15637
12381.74475,0.15788
12377.88751,0.15674
12374.03027,0.15692
12370.17303,0.15781
12366.31579,0.15706
12362.45855,0.15689
12358.60131,0.15813
12354.74406,0.15784
12350.88682,0.15609
12347.02958,0.15537
12343.17234,0.15590
12339.31510,0.15651
12335.45786,0.15565
12331.60062,0.15397
12327.74337,0.15411
12323.88613,0.15421
12320.02889,0.15228
12316.17165,0.15264
12312.31441,0.15654
12308.45717,0.15904
12304.59993,0.15924
12300.74268,0.15953
12296.88544,0.15926
12293.02820,0.15737
12289.17096,0.15562
12285.31372,0.15589
12281.45648,0.15700
12277.59924,0.15794
12273.74200,0.15979
12269.88475,0.16152
12266.02751,0.16095
12262.17027,0.15841
12258.31303,0.15522
12254.45579,0.15236
12250.59855,0.15083
12246.74131,0.15186
12242.88406,0.15518
12239.02682,0.15719
12235.16958,0.15698
12231.31234,0.15766
12227.45510,0.15891
12223.59786,0.15865
12219.74062,0.15820
12215.88338,0.15892
12212.02613,0.15928
12208.16889,0.15798
12204.31165,0.15631
12200.45441,0.15549
12196.59717,0.15609
12192.73993,0.15810
12188.88269,0.15953
12185.02544,0.15932
12181.16820,0.15828
12177.31096,0.15700
12173.45372,0.15588
12169.59648,0.15490
12165.73924,0.15440
12161.88200,0.15484
12158.02475,0.15576
12154.16751,0.15685
12150.31027,0.15711
12146.45303,0.15608
12142.59579,0.15540
12138.73855,0.15501
12134.88131,0.15366
12131.02407,0.15177
12127.16682,0.15029
12123.30958,0.15035
12119.45234,0.15150
12115.59510,0.15175
12111.73786,0.15109
12107.88062,0.15091
12104.02338,0.15187
12100.16613,0.15318
12096.30889,0.15305
12092.45165,0.15111
12088.59441,0.14901
12084.73717,0.14800
12080.87993,0.14802
12077.02269,0.14924
12073.16544,0.15149
12069.30820,0.15313
12065.45096,0.15365
12061.59372,0.15334
12057.73648,0.15248
12053.87924,0.15258
12050.02200,0.15342
12046.16476,0.15409
12042.30751,0.15574
12038.45027,0.15743
12034.59303,0.15702
12030.73579,0.15531
12026.87855,0.15379
12023.02131,0.15330
12019.16407,0.15418
12015.30682,0.15517
12011.44958,0.15533
12007.59234,0.15547
12003.73510,0.15559
11999.87786,0.15525
11996.02062,0.15543
11992.16338,0.15621
11988.30614,0.15653
11984.44889,0.15629
11980.59165,0.15616
11976.73441,0.15641
11972.87717,0.15680
11969.01993,0.15759
11965.16269,0.15840
11961.30545,0.15834
11957.44820,0.15831
11953.59096,0.15855
11949.73372,0.15749
11945.87648,0.15567
11942.01924,0.15604
11938.16200,0.15873
11934.30476,0.16007
11930.44751,0.15925
11926.59027,0.15906
11922.73303,0.16001
11918.87579,0.16113
11915.01855,0.16192
11911.16131,0.16163
11907.30407,0.16099
11903.44683,0.16090
11899.58958,0.16093
11895.73234,0.16037
11891.87510,0.15841
11888.01786,0.15667
11884.16062,0.15700
