12493.60475,0.14747
12489.74751,0.14878
12485.89027,0.15025
12482.03303,0.15139
12478.17579,0.15133
12474.31855,0.15218
12470.46130,0.15659
12466.60406,0.16079
12462.74682,0.16071
12458.88958,0.15819
12455.03234,0.15608
12451.17510,0.15501
12447.31786,0.15511
12443.46062,0.15620
12439.60337,0.15706
12435.74613,0.15650
12431.88889,0.15458
12428.03165,0.15357
12424.17441,0.15538
12420.31717,0.15709
12416.45993,0.15570
12412.60268,0.15280
12408.74544,0.15084
12404.88820,0.15165
12401.03096,0.15396
12397.17372,0.15445
12393.31648,0.15406
12389.45924,0.15590
12385.60199,0.15798
12381.74475,0.15587
12377.88751,0.15210
12374.03027,0.15141
12370.17303,0.15273
12366.31579,0.15504
12362.45855,0.15717
12358.60131,0.15587
12354.74406,0.15260
12350.88682,0.15044
12347.02958,0.15041
12343.17234,0.15328
12339.31510,0.15634
12335.45786,0.15645
12331.60062,0.15478
12327.74337,0.15418
12323.88613,0.15633
12320.02889,0.15872
12316.17165,0.15904
12312.31441,0.15974
12308.45717,0.16099
12304.59993,0.15990
12300.74268,0.15679
12296.88544,0.15472
12293.02820,0.15473
12289.17096,0.15442
12285.31372,0.15277
12281.45648,0.15162
12277.59924,0.15284
12273.74200,0.15585
12269.88475,0.15686
12266.02751,0.15457
12262.17027,0.15244
12258.31303,0.15292
12254.45579,0.15392
12250.59855,0.15242
12246.74131,0.15024
12242.88406,0.15136
12239.02682,0.15462
12235.16958,0.15536
12231.31234,0.15371
12227.45510,0.15357
12223.59786,0.15419
12219.74062,0.15378
12215.88338,0.15396
12212.02613,0.15478
12208.16889,0.15550
12204.31165,0.15581
12200.45441,0.15368
12196.59717,0.15048
12192.73993,0.15009
12188.88269,0.15115
12185.02544,0.15053
12181.16820,0.14978
12177.31096,0.15152
12173.45372,0.15380
12169.59648,0.15312
12165.73924,0.15096
12161.88200,0.15074
12158.02475,0.15009
12154.16751,0.14576
12150.31027,0.14241
12146.45303,0.14429
12142.59579,0.14856
12138.73855,0.15169
12134.88131,0.15173
12131.02407,0.14984
12127.16682,0.14886
12123.30958,0.14842
12119.45234,0.14790
12115.59510,0.14780
12111.73786,0.14785
12107.88062,0.14708
12104.02338,0.14513
12100.16613,0.14494
12096.30889,0.14831
12092.45165,0.15207
12088.59441,0.15340
12084.73717,0.15272
12080.87993,0.15130
12077.02269,0.15061
12073.16544,0.15161
12069.30820,0.15288
12065.45096,0.15253
12061.59372,0.15009
12057.73648,0.14634
12053.87924,0.14385
12050.02200,0.14415
12046.16476,0.14589
12042.30751,0.14785
12038.45027,0.14943
12034.59303,0.15091
12030.73579,0.15282
12026.87855,0.15365
12023.02131,0.15292
12019.16407,0.15307
12015.30682,0.15457
12011.44958,0.15475
12007.59234,0.15393
12003.73510,0.15451
11999.87786,0.15459
11996.02062,0.15328
11992.16338,0.15346
11988.30614,0.15469
11984.44889,0.15437
11980.59165,0.15310
11976.73441,0.15342
11972.87717,0.15526
11969.01993,0.15639
11965.16269,0.15670
11961.30545,0.15659
11957.44820,0.15517
11953.59096,0.15323
11949.73372,0.15247
11945.87648,0.15256
11942.01924,0.15218
11938.16200,0.15197
11934.30476,0.15366
11930.44751,0.15583
11926.59027,0.15617
11922.73303,0.15512
11918.87579,0.15402
11915.01855,0.15469
11911.16131,0.15744
11907.30407,0.15929
11903.44683,0.15862
11899.58958,0.15775
11895.73234,0.15845
11891.87510,0.15870
11888.01786,0.15675
11884.16062,0.15446
11880.30338,0.15370
11876.44614,0.15369
11872.58889,0.15314
11868.73165,0.15249
11864.87441,0.15335
11861.01717,0.15536
11857.15993,0.15610
11853.30269,0.15520
11849.44545,0.15490
11845.58820,0.15607
11841.73096,0.15712
11837.87372,0.15718
11834.01648,0.15712
11830.15924,0.15720
11826.30200,0.15718
11822.44476,0.15649
11818.58752,0.15454
11814.73027,0.15298
11810.87303,0.15331
11807.01579,0.15466
11803.15855,0.15596
11799.30131,0.15671
11795.44407,0.15624
11791.58683,0.15497
11787.72958,0.15435
11783.87234,0.15462
11780.01510,0.15563
11776.15786,0.15701
11772.30062,0.15714
11768.44338,0.15645
11764.58614,0.15764
11760.72890,0.15937
11756.87165,0.15854
11753.01441,0.15765
11749.15717,0.15917
11745.29993,0.16027
11741.44269,0.15987
11737.58545,0.15969
11733.72821,0.15966
11729.87096,0.15909
11726.01372,0.15829
11722.15648,0.15845
11718.29924,0.15991
11714.44200,0.16063
11710.58476,0.15936
11706.72752,0.15726
11702.87027,0.15565
11699.01303,0.15522
11695.15579,0.15525
11691.29855,0.15461
11687.44131,0.15351
11683.58407,0.15213
11679.72683,0.15054
11675.86959,0.15002
11672.01234,0.15124
11668.15510,0.15275
11664.29786,0.15305
11660.44062,0.15273
11656.58338,0.15366
11652.72614,0.15598
11648.86890,0.15704
11645.01165,0.15561
11641.15441,0.15371
11637.29717,0.15269
11633.43993,0.15246
11629.58269,0.15307
11625.72545,0.15446
11621.86821,0.15596
11618.01096,0.15650
11614.15372,0.15554
11610.29648,0.15452
11606.43924,0.15521
11602.58200,0.15617
11598.72476,0.15403
11594.86752,0.14987
11591.01028,0.14865
11587.15303,0.15077
11583.29579,0.15232
11579.43855,0.15180
11575.58131,0.15074
11571.72407,0.15083
11567.86683,0.15166
11564.00959,0.15197
11560.15234,0.15222
11556.29510,0.15389
11552.43786,0.15683
11548.58062,0.15845
11544.72338,0.15714
11540.86614,0.15503
11537.00890,0.15483
11533.15166,0.15536
11529.29441,0.15450
11525.43717,0.15357
11521.57993,0.15402
11517.72269,0.15418
11513.86545,0.15246
11510.00821,0.15057
11506.15097,0.15116
11502.29372,0.15370
11498.43648,0.15495
11494.57924,0.15278
11490.72200,0.14979
11486.86476,0.15083
11483.00752,0.15452
11479.15028,0.15494
11475.29303,0.15255
11471.43579,0.15185
11467.57855,0.15214
11463.72131,0.15175
11459.86407,0.15262
11456.00683,0.15480
11452.14959,0.15617
11448.29235,0.15577
11444.43510,0.15358
11440.57786,0.15142
11436.72062,0.15206
11432.86338,0.15432
11429.00614,0.15428
11425.14890,0.15213
11421.29166,0.15119
11417.43441,0.15151
11413.57717,0.15178
11409.71993,0.15235
11405.86269,0.15300
11402.00545,0.15309
11398.14821,0.15284
11394.29097,0.15211
11390.43372,0.15077
11386.57648,0.14990
11382.71924,0.15015
