12493.60475,0.15185
12489.74751,0.15594
12485.89027,0.15182
12482.03303,0.14497
12478.17579,0.14147
12474.31855,0.14205
12470.46130,0.14524
12466.60406,0.14767
12462.74682,0.14726
12458.88958,0.14622
12455.03234,0.14833
12451.17510,0.15282
12447.31786,0.15403
12443.46062,0.15169
12439.60337,0.15209
12435.74613,0.15546
12431.88889,0.15575
12428.03165,0.15239
12424.17441,0.14964
12420.31717,0.14870
12416.45993,0.14811
12412.60268,0.14661
12408.74544,0.14442
12404.88820,0.14416
12401.03096,0.14566
12397.17372,0.14435
12393.31648,0.14061
12389.45924,0.13940
12385.60199,0.14052
12381.74475,0.14105
12377.88751,0.14170
12374.03027,0.14335
12370.17303,0.14510
12366.31579,0.14696
12362.45855,0.14753
12358.60131,0.14543
12354.74406,0.14383
12350.88682,0.14344
12347.02958,0.14072
12343.17234,0.13762
12339.31510,0.13867
12335.45786,0.14166
12331.60062,0.14321
12327.74337,0.14463
12323.88613,0.14619
12320.02889,0.14716
12316.17165,0.14880
12312.31441,0.15133
12308.45717,0.15286
12304.59993,0.15277
12300.74268,0.15219
12296.88544,0.15036
12293.02820,0.14713
12289.17096,0.14450
12285.31372,0.14381
12281.45648,0.14521
12277.59924,0.14765
12273.74200,0.14993
12269.88475,0.15092
12266.02751,0.15006
12262.17027,0.14780
12258.31303,0.14605
12254.45579,0.14667
12250.59855,0.14694
12246.74131,0.14475
12242.88406,0.14323
12239.02682,0.14403
12235.16958,0.14498
12231.31234,0.14430
12227.45510,0.14327
12223.59786,0.14382
12219.74062,0.14509
12215.88338,0.14520
12212.02613,0.14447
12208.16889,0.14391
12204.31165,0.14365
12200.45441,0.14505
12196.59717,0.14828
12192.73993,0.15057
12188.88269,0.15047
12185.02544,0.14898
12181.16820,0.14754
12177.31096,0.14607
12173.45372,0.14496
12169.59648,0.14640
12165.73924,0.14974
12161.88200,0.15209
12158.02475,0.15277
12154.16751,0.15195
12150.31027,0.14966
12146.45303,0.14682
12142.59579,0.14332
12138.73855,0.13948
12134.88131,0.13783
12131.02407,0.13864
12127.16682,0.13957
12123.30958,0.13964
12119.45234,0.13938
12115.59510,0.13963
12111.73786,0.14061
12107.88062,0.14121
12104.02338,0.14156
12100.16613,0.14221
12096.30889,0.14154
12092.45165,0.14006
12088.59441,0.14011
12084.73717,0.14095
12080.87993,0.14109
12077.02269,0.14056
12073.16544,0.14094
12069.30820,0.14330
12065.45096,0.14502
12061.59372,0.14399
12057.73648,0.14275
12053.87924,0.14343
12050.02200,0.14462
12046.16476,0.14428
12042.30751,0.14209
12038.45027,0.14004
12034.59303,0.14055
12030.73579,0.14339
12026.87855,0.14656
12023.02131,0.14860
12019.16407,0.14913
12015.30682,0.14865
12011.44958,0.14832
12007.59234,0.14914
12003.73510,0.15018
11999.87786,0.14989
11996.02062,0.14864
11992.16338,0.14778
11988.30614,0.14756
11984.44889,0.14718
11980.59165,0.14650
11976.73441,0.14634
11972.87717,0.14730
11969.01993,0.14912
11965.16269,0.15062
11961.30545,0.15076
11957.44820,0.14886
11953.59096,0.14618
11949.73372,0.14497
11945.87648,0.14457
11942.01924,0.14447
11938.16200,0.14626
11934.30476,0.14952
11930.44751,0.15256
11926.59027,0.15425
11922.73303,0.15375
11918.87579,0.15160
11915.01855,0.14984
11911.16131,0.15018
11907.30407,0.15102
11903.44683,0.14950
11899.58958,0.14677
11895.73234,0.14584
11891.87510,0.14660
11888.01786,0.14756
11884.16062,0.14819
11880.30338,0.14832
11876.44614,0.14843
11872.58889,0.14928
11868.73165,0.15009
11864.87441,0.15030
11861.01717,0.15126
11857.15993,0.15234
11853.30269,0.15140
11849.44545,0.14991
11845.58820,0.15001
11841.73096,0.15117
11837.87372,0.15272
11834.01648,0.15412
11830.15924,0.15464
11826.30200,0.15421
11822.44476,0.15249
11818.58752,0.15028
11814.73027,0.15037
11810.87303,0.15192
11807.01579,0.15089
11803.15855,0.14789
11799.30131,0.14642
11795.44407,0.14641
11791.58683,0.14690
11787.72958,0.14863
11783.87234,0.15023
11780.01510,0.14958
11776.15786,0.14786
11772.30062,0.14723
11768.44338,0.14824
11764.58614,0.14976
11760.72890,0.14986
11756.87165,0.14893
11753.01441,0.14930
11749.15717,0.15088
11745.29993,0.15147
11741.44269,0.15051
11737.58545,0.14948
11733.72821,0.14968
11729.87096,0.15010
11726.01372,0.14946
11722.15648,0.14978
11718.29924,0.15257
11714.44200,0.15441
11710.58476,0.15294
11706.72752,0.15142
11702.87027,0.15176
11699.01303,0.15230
11695.15579,0.15199
