12493.60475,0.15172
12489.74751,0.15333
12485.89027,0.15414
12482.03303,0.15515
12478.17579,0.15557
12474.31855,0.15589
12470.46130,0.15615
12466.60406,0.15362
12462.74682,0.14926
12458.88958,0.14753
12455.03234,0.14895
12451.17510,0.15023
12447.31786,0.15038
12443.46062,0.15104
12439.60337,0.15189
12435.74613,0.15176
12431.88889,0.15176
12428.03165,0.15283
12424.17441,0.15470
12420.31717,0.15619
12416.45993,0.15548
12412.60268,0.15262
12408.74544,0.15144
12404.88820,0.15421
12401.03096,0.15582
12397.17372,0.15383
12393.31648,0.15291
12389.45924,0.15319
12385.60199,0.15291
12381.74475,0.15411
12377.88751,0.15578
12374.03027,0.15498
12370.17303,0.15285
12366.31579,0.15237
12362.45855,0.15376
12358.60131,0.15469
12354.74406,0.15427
12350.88682,0.15263
12347.02958,0.15004
12343.17234,0.14959
12339.31510,0.15309
12335.45786,0.15755
12331.60062,0.16054
12327.74337,0.16086
12323.88613,0.15829
12320.02889,0.15527
12316.17165,0.15318
12312.31441,0.15257
12308.45717,0.15343
12304.59993,0.15376
12300.74268,0.15268
12296.88544,0.15074
12293.02820,0.14930
12289.17096,0.14975
12285.31372,0.15112
12281.45648,0.15237
12277.59924,0.15362
12273.74200,0.15421
12269.88475,0.15369
12266.02751,0.15253
12262.17027,0.15081
12258.31303,0.14964
12254.45579,0.15066
12250.59855,0.15178
12246.74131,0.15092
12242.88406,0.15031
12239.02682,0.15183
12235.16958,0.15340
12231.31234,0.15303
12227.45510,0.15261
12223.59786,0.15327
12219.74062,0.15332
12215.88338,0.15308
12212.02613,0.15331
12208.16889,0.15303
12204.31165,0.15196
12200.45441,0.15108
12196.59717,0.15033
12192.73993,0.14947
12188.88269,0.14997
12185.02544,0.15163
12181.16820,0.15196
12177.31096,0.14959
12173.45372,0.14675
12169.59648,0.14721
12165.73924,0.15078
12161.88200,0.15287
12158.02475,0.15073
12154.16751,0.14803
12150.31027,0.14862
12146.45303,0.15024
12142.59579,0.15093
12138.73855,0.15213
12134.88131,0.15339
12131.02407,0.15272
12127.16682,0.15027
12123.30958,0.14737
12119.45234,0.14553
12115.59510,0.14590
12111.73786,0.14707
12107.88062,0.14727
12104.02338,0.14724
12100.16613,0.14845
12096.30889,0.14972
12092.45165,0.14944
12088.59441,0.14961
12084.73717,0.15107
12080.87993,0.15105
12077.02269,0.14916
12073.16544,0.14809
12069.30820,0.14906
12065.45096,0.15118
12061.59372,0.15246
12057.73648,0.15064
12053.87924,0.14675
12050.02200,0.14429
12046.16476,0.14449
12042.30751,0.14617
12038.45027,0.14777
12034.59303,0.14944
12030.73579,0.15185
12026.87855,0.15318
12023.02131,0.15217
12019.16407,0.15123
12015.30682,0.15210
12011.44958,0.15347
12007.59234,0.15495
12003.73510,0.15597
11999.87786,0.15523
11996.02062,0.15491
11992.16338,0.15669
11988.30614,0.15787
11984.44889,0.15658
11980.59165,0.15469
11976.73441,0.15463
11972.87717,0.15572
11969.01993,0.15515
11965.16269,0.15370
11961.30545,0.15435
11957.44820,0.15481
11953.59096,0.15260
11949.73372,0.15031
11945.87648,0.14931
11942.01924,0.14890
11938.16200,0.14980
11934.30476,0.15184
11930.44751,0.15260
11926.59027,0.15217
11922.73303,0.15299
11918.87579,0.15405
11915.01855,0.15360
11911.16131,0.15319
11907.30407,0.15376
11903.44683,0.15408
11899.58958,0.15455
11895.73234,0.15663
11891.87510,0.15812
11888.01786,0.15687
11884.16062,0.15561
11880.30338,0.15630
11876.44614,0.15722
11872.58889,0.15673
11868.73165,0.15507
11864.87441,0.15400
11861.01717,0.15422
11857.15993,0.15479
11853.30269,0.15505
11849.44545,0.15541
11845.58820,0.15644
11841.73096,0.15671
11837.87372,0.15533
11834.01648,0.15461
11830.15924,0.15519
11826.30200,0.15522
11822.44476,0.15460
11818.58752,0.15418
11814.73027,0.15447
11810.87303,0.15574
11807.01579,0.15677
11803.15855,0.15632
11799.30131,0.15506
11795.44407,0.15391
11791.58683,0.15306
11787.72958,0.15289
11783.87234,0.15372
11780.01510,0.15495
11776.15786,0.15597
11772.30062,0.15676
11768.44338,0.15648
11764.58614,0.15515
11760.72890,0.15455
11756.87165,0.15493
11753.01441,0.15583
11749.15717,0.15682
11745.29993,0.15664
11741.44269,0.15631
11737.58545,0.15754
11733.72821,0.15851
11729.87096,0.15787
11726.01372,0.15701
11722.15648,0.15670
11718.29924,0.15692
11714.44200,0.15776
11710.58476,0.15859
11706.72752,0.15916
11702.87027,0.15924
11699.01303,0.15780
11695.15579,0.15560
11691.29855,0.15469
11687.44131,0.15459
11683.58407,0.15419
11679.72683,0.15407
11675.86959,0.15421
11672.01234,0.15429
11668.15510,0.15416
11664.29786,0.15364
11660.44062,0.15383
11656.58338,0.15603
11652.72614,0.15866
11648.86890,0.15811
11645.01165,0.15480
11641.15441,0.15297
11637.29717,0.15305
11633.43993,0.15288
11629.58269,0.15332
11625.72545,0.15499
11621.86821,0.15542
11618.01096,0.15341
11614.15372,0.15141
11610.29648,0.15215
11606.43924,0.15560
11602.58200,0.15841
11598.72476,0.15667
11594.86752,0.15201
11591.01028,0.15011
11587.15303,0.15149
11583.29579,0.15220
11579.43855,0.15158
11575.58131,0.15099
11571.72407,0.15038
11567.86683,0.15036
11564.00959,0.15124
11560.15234,0.15172
11556.29510,0.15163
11552.43786,0.15199
11548.58062,0.15266
11544.72338,0.15252
11540.86614,0.15223
11537.00890,0.15303
11533.15166,0.15335
11529.29441,0.15206
11525.43717,0.15138
11521.57993,0.15295
11517.72269,0.15422
11513.86545,0.15250
11510.00821,0.15028
11506.15097,0.15112
11502.29372,0.15416
11498.43648,0.15572
11494.57924,0.15366
11490.72200,0.15072
11486.86476,0.15155
11483.00752,0.15483
11479.15028,0.15523
11475.29303,0.15299
11471.43579,0.15179
11467.57855,0.15221
11463.72131,0.15323
11459.86407,0.15408
11456.00683,0.15445
11452.14959,0.15505
11448.29235,0.15522
11444.43510,0.15352
11440.57786,0.15133
11436.72062,0.15098
11432.86338,0.15226
11429.00614,0.15285
11425.14890,0.15154
11421.29166,0.15031
11417.43441,0.15094
11413.57717,0.15202
11409.71993,0.15173
11405.86269,0.15031
11402.00545,0.14972
11398.14821,0.15066
11394.29097,0.15148
11390.43372,0.15146
11386.57648,0.15146
11382.71924,0.15150
11378.86200,0.15111
11375.00476,0.15040
11371.14752,0.14900
11367.29028,0.14641
11363.43304,0.14448
11359.57579,0.14610
11355.71855,0.15008
11351.86131,0.15216
11348.00407,0.15199
11344.14683,0.15224
11340.28959,0.15275
11336.43235,0.15187
11332.57510,0.15063
11328.71786,0.15041
11324.86062,0.15047
11321.00338,0.15011
11317.14614,0.14952
11313.28890,0.14965
11309.43166,0.15153
11305.57442,0.15431
11301.71717,0.15606
11297.85993,0.15565
11294.00269,0.15364
11290.14545,0.15169
11286.28821,0.15084
11282.43097,0.15082
11278.57373,0.15033
11274.71648,0.14926
11270.85924,0.14908
11267.00200,0.14967
11263.14476,0.15031
11259.28752,0.15109
11255.43028,0.15167
11251.57304,0.15205
11247.71579,0.15241
11243.85855,0.15218
11240.00131,0.15150
11236.14407,0.15139
11232.28683,0.15178
11228.42959,0.15193
11224.57235,0.15144
11220.71511,0.14968
11216.85786,0.14699
11213.00062,0.14524
11209.14338,0.14551
11205.28614,0.14682
11201.42890,0.14744
11197.57166,0.14724
11193.71442,0.14688
11189.85717,0.14672
11185.99993,0.14734
11182.14269,0.14812
11178.28545,0.14827
11174.42821,0.14801
11170.57097,0.14754
11166.71373,0.14740
11162.85648,0.14749
11158.99924,0.14694
11155.14200,0.14677
11151.28476,0.14779
11147.42752,0.14821
11143.57028,0.14725
11139.71304,0.14627
11135.85580,0.14568
11131.99855,0.14577
11128.14131,0.14731
11124.28407,0.14911
11120.42683,0.14948
11116.56959,0.14914
11112.71235,0.14960
11108.85511,0.15030
11104.99786,0.14965
11101.14062,0.14778
11097.28338,0.14661
11093.42614,0.14680
11089.56890,0.14694
11085.71166,0.14662
11081.85442,0.14705
11077.99718,0.14835
11074.13993,0.14959
11070.28269,0.15030
11066.42545,0.15065
11062.56821,0.15072
11058.71097,0.15030
11054.85373,0.14980
11050.99649,0.15021
11047.13924,0.15086
11043.28200,0.14987
11039.42476,0.14811
11035.56752,0.14799
11031.71028,0.14867
11027.85304,0.14854
11023.99580,0.14853
11020.13855,0.14878
11016.28131,0.14837
11012.42407,0.14787
11008.56683,0.14769
11004.70959,0.14742
11000.85235,0.14729
10996.99511,0.14743
10993.13787,0.14776
10989.28062,0.14850
10985.42338,0.14928
10981.56614,0.14930
10977.70890,0.14847
10973.85166,0.14796
10969.99442,0.14851
10966.13718,0.14902
10962.27993,0.14890
10958.42269,0.14878
10954.56545,0.14832
10950.70821,0.14692
10946.85097,0.14596
10942.99373,0.14664
10939.13649,0.14760
10935.27924,0.14740
10931.42200,0.14672
10927.56476,0.14652
10923.70752,0.14664
10919.85028,0.14665
10915.99304,0.14615
10912.13580,0.14569
10908.27856,0.14642
10904.42131,0.14772
10900.56407,0.14825
10896.70683,0.14799
10892.84959,0.14731
10888.99235,0.14646
10885.13511,0.14584
10881.27787,0.14538
10877.42062,0.14468
10873.56338,0.14417
10869.70614,0.14410
10865.84890,0.14411
10861.99166,0.14442
10858.13442,0.14505
10854.27718,0.14542
10850.41993,0.14490
10846.56269,0.14375
10842.70545,0.14307
10838.84821,0.14324
10834.99097,0.14389
10831.13373,0.14479
10827.27649,0.14560
10823.41925,0.14553
10819.56200,0.14460
10815.70476,0.14410
10811.84752,0.14427
10807.99028,0.14421
10804.13304,0.14400
10800.27580,0.14416
10796.41856,0.14450
10792.56131,0.14457
10788.70407,0.14417
10784.84683,0.14356
10780.98959,0.14328
10777.13235,0.14356
10773.27511,0.14419
10769.41787,0.14460
10765.56063,0.14468
10761.70338,0.14482
10757.84614,0.14458
10753.98890,0.14390
10750.13166,0.14345
10746.27442,0.14354
10742.41718,0.14415
10738.55994,0.14488
10734.70269,0.14536
10730.84545,0.14545
10726.98821,0.14525
10723.13097,0.14507
10719.27373,0.14490
10715.41649,0.14464
10711.55925,0.14458
10707.70200,0.14477
10703.84476,0.14489
10699.98752,0.14498
10696.13028,0.14535
10692.27304,0.14573
10688.41580,0.14555
10684.55856,0.14490
10680.70132,0.14466
10676.84407,0.14516
10672.98683,0.14574
10669.12959,0.14581
10665.27235,0.14551
10661.41511,0.14532
10657.55787,0.14515
10653.70063,0.14467
10649.84338,0.14421
10645.98614,0.14419
10642.12890,0.14414
10638.27166,0.14359
10634.41442,0.14326
10630.55718,0.14388
10626.69994,0.14498
10622.84269,0.14563
10618.98545,0.14557
10615.12821,0.14529
10611.27097,0.14524
10607.41373,0.14524
10603.55649,0.14485
10599.69925,0.14408
10595.84201,0.14328
10591.98476,0.14280
10588.12752,0.14276
10584.27028,0.14303
10580.41304,0.14342
10576.55580,0.14360
10572.69856,0.14335
10568.84132,0.14308
10564.98407,0.14301
10561.12683,0.14279
10557.26959,0.14229
10553.41235,0.14180
10549.55511,0.14145
10545.69787,0.14106
10541.84063,0.14066
10537.98339,0.14066
10534.12614,0.14083
10530.26890,0.14051
10526.41166,0.13995
10522.55442,0.13999
10518.69718,0.14067
10514.83994,0.14127
10510.98270,0.14152
10507.12545,0.14151
10503.26821,0.14114
10499.41097,0.14073
10495.55373,0.14051
10491.69649,0.14018
10487.83925,0.13972
10483.98201,0.13978
10480.12476,0.14056
10476.26752,0.14114
10472.41028,0.14109
10468.55304,0.14084
10464.69580,0.14046
10460.83856,0.14006
10456.98132,0.13995
10453.12408,0.14012
10449.26683,0.14023
10445.40959,0.13983
10441.55235,0.13896
10437.69511,0.13845
10433.83787,0.13866
10429.98063,0.13922
10426.12339,0.13990
10422.26614,0.14036
10418.40890,0.14011
10414.55166,0.13932
10410.69442,0.13875
10406.83718,0.13860
10402.97994,0.13864
10399.12270,0.13880
10395.26545,0.13907
10391.40821,0.13909
10387.55097,0.13880
10383.69373,0.13880
10379.83649,0.13893
10375.97925,0.13845
10372.12201,0.13794
10368.26477,0.13825
10364.40752,0.13873
10360.55028,0.13871
10356.69304,0.13866
10352.83580,0.13886
10348.97856,0.13903
10345.12132,0.13936
10341.26408,0.13994
10337.40683,0.13992
10333.54959,0.13942
10329.69235,0.13965
10325.83511,0.14027
10321.97787,0.14016
10318.12063,0.13942
10314.26339,0.13877
10310.40615,0.13884
10306.54890,0.13945
10302.69166,0.13982
10298.83442,0.13972
10294.97718,0.13955
10291.11994,0.13961
10287.26270,0.13973
10283.40546,0.13967
10279.54821,0.13952
10275.69097,0.13961
10271.83373,0.14001
10267.97649,0.14016
10264.11925,0.13986
10260.26201,0.13979
10256.40477,0.14012
10252.54752,0.14022
10248.69028,0.14018
10244.83304,0.14038
10240.97580,0.14035
10237.11856,0.13986
10233.26132,0.13986
10229.40408,0.14045
10225.54684,0.14069
10221.68959,0.14072
10217.83235,0.14094
10213.97511,0.14087
10210.11787,0.14054
10206.26063,0.14063
10202.40339,0.14071
10198.54615,0.14013
10194.68890,0.13989
10190.83166,0.14051
10186.97442,0.14083
10183.11718,0.14041
10179.25994,0.13998
10175.40270,0.13994
10171.54546,0.14011
10167.68821,0.14050
10163.83097,0.14108
10159.97373,0.14129
10156.11649,0.14099
10152.25925,0.14080
10148.40201,0.14095
10144.54477,0.14108
10140.68753,0.14135
10136.83028,0.14188
10132.97304,0.14227
10129.11580,0.14230
10125.25856,0.14205
10121.40132,0.14181
10117.54408,0.14189
10113.68684,0.14216
10109.82959,0.14220
10105.97235,0.14197
10102.11511,0.14178
10098.25787,0.14168
10094.40063,0.14140
10090.54339,0.14074
10086.68615,0.13995
10082.82891,0.13963
10078.97166,0.13988
10075.11442,0.14012
10071.25718,0.14000
10067.39994,0.13973
10063.54270,0.13975
10059.68546,0.14006
10055.82822,0.14027
10051.97097,0.14039
10048.11373,0.14062
10044.25649,0.14088
10040.39925,0.14118
10036.54201,0.14148
10032.68477,0.14163
10028.82753,0.14164
10024.97028,0.14149
10021.11304,0.14098
10017.25580,0.14022
10013.39856,0.13975
10009.54132,0.13981
10005.68408,0.14012
10001.82684,0.14030
9997.96960,0.14017
9994.11235,0.14016
9990.25511,0.14054
9986.39787,0.14098
9982.54063,0.14111
9978.68339,0.14109
9974.82615,0.14112
9970.96891,0.14093
9967.11166,0.14060
9963.25442,0.14097
9959.39718,0.14189
9955.53994,0.14220
9951.68270,0.14180
9947.82546,0.14156
9943.96822,0.14158
9940.11097,0.14138
9936.25373,0.14103
9932.39649,0.14101
9928.53925,0.14129
9924.68201,0.14134
9920.82477,0.14110
9916.96753,0.14090
9913.11029,0.14066
9909.25304,0.14011
9905.39580,0.13977
9901.53856,0.14014
9897.68132,0.14054
9893.82408,0.14053
9889.96684,0.14064
9886.10960,0.14088
9882.25235,0.14072
9878.39511,0.14042
9874.53787,0.14040
9870.68063,0.14037
9866.82339,0.14021
9862.96615,0.14014
9859.10891,0.14012
9855.25167,0.14003
9851.39442,0.13996
9847.53718,0.14006
9843.67994,0.14042
9839.82270,0.14101
9835.96546,0.14148
9832.10822,0.14153
9828.25098,0.14146
9824.39373,0.14147
9820.53649,0.14130
9816.67925,0.14092
9812.82201,0.14039
9808.96477,0.13971
9805.10753,0.13918
9801.25029,0.13936
9797.39304,0.14012
9793.53580,0.14061
9789.67856,0.14023
9785.82132,0.13968
9781.96408,0.13977
9778.10684,0.14013
9774.24960,0.14019
9770.39236,0.13997
9766.53511,0.13954
9762.67787,0.13898
9758.82063,0.13859
9754.96339,0.13852
9751.10615,0.13864
9747.24891,0.13890
9743.39167,0.13918
9739.53442,0.13917
9735.67718,0.13900
9731.81994,0.13893
9727.96270,0.13887
9724.10546,0.13893
9720.24822,0.13927
9716.39098,0.13963
9712.53373,0.13953
9708.67649,0.13911
9704.81925,0.13898
9700.96201,0.13905
9697.10477,0.13897
9693.24753,0.13907
9689.39029,0.13937
9685.53305,0.13936
9681.67580,0.13896
9677.81856,0.13845
9673.96132,0.13814
9670.10408,0.13831
9666.24684,0.13860
9662.38960,0.13851
9658.53236,0.13823
9654.67511,0.13823
9650.81787,0.13853
9646.96063,0.13881
9643.10339,0.13876
9639.24615,0.13854
9635.38891,0.13849
9631.53167,0.13860
9627.67443,0.13857
9623.81718,0.13837
9619.95994,0.13809
9616.10270,0.13788
9612.24546,0.13779
9608.38822,0.13767
9604.53098,0.13751
