12493.60475,0.15415
12489.74751,0.15317
12485.89027,0.15381
12482.03303,0.15418
12478.17579,0.15276
12474.31855,0.15107
12470.46130,0.14979
12466.60406,0.15008
12462.74682,0.15307
12458.88958,0.15522
12455.03234,0.15325
12451.17510,0.14973
12447.31786,0.14814
12443.46062,0.14910
12439.60337,0.14968
12435.74613,0.14790
12431.88889,0.14630
12428.03165,0.14601
12424.17441,0.14707
12420.31717,0.15055
12416.45993,0.15377
12412.60268,0.15422
12408.74544,0.15408
12404.88820,0.15472
12401.03096,0.15538
12397.17372,0.15675
12393.31648,0.15770
12389.45924,0.15617
12385.60199,0.15332
12381.74475,0.15015
12377.88751,0.14806
12374.03027,0.14903
12370.17303,0.15078
12366.31579,0.14994
12362.45855,0.14833
12358.60131,0.14834
12354.74406,0.14941
12350.88682,0.15197
12347.02958,0.15486
12343.17234,0.15536
12339.31510,0.15416
12335.45786,0.15367
12331.60062,0.15526
12327.74337,0.15678
12323.88613,0.15619
12320.02889,0.15535
12316.17165,0.15530
12312.31441,0.15591
12308.45717,0.15664
12304.59993,0.15641
12300.74268,0.15633
12296.88544,0.15606
12293.02820,0.15309
12289.17096,0.14951
12285.31372,0.14943
12281.45648,0.15246
12277.59924,0.15495
12273.74200,0.15460
12269.88475,0.15288
12266.02751,0.15133
12262.17027,0.15036
12258.31303,0.15096
12254.45579,0.15218
12250.59855,0.15216
12246.74131,0.15131
12242.88406,0.14995
12239.02682,0.14746
12235.16958,0.14572
12231.31234,0.14598
12227.45510,0.14683
12223.59786,0.14826
12219.74062,0.15106
12215.88338,0.15405
12212.02613,0.15385
12208.16889,0.14993
12204.31165,0.14786
12200.45441,0.15066
12196.59717,0.15486
12192.73993,0.15624
12188.88269,0.15443
12185.02544,0.15241
12181.16820,0.15189
12177.31096,0.15097
12173.45372,0.14898
12169.59648,0.14871
12165.73924,0.15106
12161.88200,0.15349
12158.02475,0.15407
12154.16751,0.15310
12150.31027,0.15185
12146.45303,0.15101
12142.59579,0.15072
12138.73855,0.14961
12134.88131,0.14659
12131.02407,0.14453
12127.16682,0.14543
12123.30958,0.14657
12119.45234,0.14623
12115.59510,0.14534
12111.73786,0.14447
12107.88062,0.14511
12104.02338,0.14833
12100.16613,0.15167
12096.30889,0.15215
12092.45165,0.15014
12088.59441,0.14913
12084.73717,0.15086
12080.87993,0.15334
12077.02269,0.15356
12073.16544,0.15081
12069.30820,0.14837
12065.45096,0.14847
12061.59372,0.14928
12057.73648,0.14945
12053.87924,0.14906
12050.02200,0.14832
12046.16476,0.14820
12042.30751,0.14878
12038.45027,0.14904
12034.59303,0.14930
12030.73579,0.14984
12026.87855,0.15022
12023.02131,0.15166
12019.16407,0.15500
12015.30682,0.15868
12011.44958,0.16048
12007.59234,0.15987
12003.73510,0.15814
11999.87786,0.15649
11996.02062,0.15585
11992.16338,0.15639
11988.30614,0.15628
11984.44889,0.15446
11980.59165,0.15302
11976.73441,0.15362
11972.87717,0.15444
11969.01993,0.15386
11965.16269,0.15333
11961.30545,0.15404
11957.44820,0.15497
11953.59096,0.15487
11949.73372,0.15354
11945.87648,0.15201
11942.01924,0.15266
11938.16200,0.15595
11934.30476,0.15783
11930.44751,0.15660
11926.59027,0.15565
11922.73303,0.15563
11918.87579,0.15528
11915.01855,0.15528
11911.16131,0.15554
11907.30407,0.15554
11903.44683,0.15486
11899.58958,0.15310
11895.73234,0.15234
11891.87510,0.15421
11888.01786,0.15568
11884.16062,0.15412
11880.30338,0.15177
11876.44614,0.15153
11872.58889,0.15305
11868.73165,0.15463
11864.87441,0.15616
11861.01717,0.15737
