12493.60475,0.15758
12489.74751,0.15628
12485.89027,0.15426
12482.03303,0.15238
12478.17579,0.15186
12474.31855,0.15233
12470.46130,0.15258
12466.60406,0.15276
12462.74682,0.15404
12458.88958,0.15593
12455.03234,0.15695
12451.17510,0.15672
12447.31786,0.15546
12443.46062,0.15429
12439.60337,0.15505
12435.74613,0.15701
12431.88889,0.15757
12428.03165,0.15694
12424.17441,0.15760
12420.31717,0.15964
12416.45993,0.16067
12412.60268,0.16100
12408.74544,0.16244
12404.88820,0.16334
12401.03096,0.16174
12397.17372,0.15870
12393.31648,0.15673
12389.45924,0.15739
12385.60199,0.15820
12381.74475,0.15708
12377.88751,0.15609
12374.03027,0.15555
12370.17303,0.15429
12366.31579,0.15417
12362.45855,0.15628
12358.60131,0.15728
12354.74406,0.15558
12350.88682,0.15515
12347.02958,0.15662
12343.17234,0.15630
12339.31510,0.15577
12335.45786,0.15745
12331.60062,0.15857
12327.74337,0.15733
12323.88613,0.15556
12320.02889,0.15458
12316.17165,0.15382
12312.31441,0.15362
12308.45717,0.15544
12304.59993,0.15904
12300.74268,0.16178
12296.88544,0.16061
12293.02820,0.15722
12289.17096,0.15632
12285.31372,0.15789
12281.45648,0.15917
12277.59924,0.15974
12273.74200,0.16035
12269.88475,0.16088
12266.02751,0.16081
12262.17027,0.16078
12258.31303,0.16020
12254.45579,0.15750
12250.59855,0.15435
12246.74131,0.15339
12242.88406,0.15407
12239.02682,0.15385
12235.16958,0.15238
12231.31234,0.15183
12227.45510,0.15221
12223.59786,0.15158
12219.74062,0.15127
12215.88338,0.15395
12212.02613,0.15804
12208.16889,0.16052
12204.31165,0.16092
12200.45441,0.16025
12196.59717,0.15980
12192.73993,0.15918
12188.88269,0.15713
12185.02544,0.15548
12181.16820,0.15628
12177.31096,0.15724
12173.45372,0.15672
12169.59648,0.15660
12165.73924,0.15680
12161.88200,0.15618
12158.02475,0.15583
12154.16751,0.15678
12150.31027,0.15829
12146.45303,0.15821
12142.59579,0.15617
12138.73855,0.15411
12134.88131,0.15198
12131.02407,0.14944
12127.16682,0.14782
12123.30958,0.14698
12119.45234,0.14619
12115.59510,0.14504
12111.73786,0.14350
12107.88062,0.14478
12104.02338,0.14988
12100.16613,0.15379
12096.30889,0.15375
12092.45165,0.15195
12088.59441,0.15143
12084.73717,0.15286
12080.87993,0.15466
12077.02269,0.15616
12073.16544,0.15657
12069.30820,0.15520
12065.45096,0.15378
12061.59372,0.15297
12057.73648,0.15204
12053.87924,0.15186
12050.02200,0.15264
12046.16476,0.15298
12042.30751,0.15237
12038.45027,0.15144
12034.59303,0.15113
12030.73579,0.15186
12026.87855,0.15266
12023.02131,0.15334
12019.16407,0.15462
12015.30682,0.15516
12011.44958,0.15426
12007.59234,0.15439
12003.73510,0.15692
11999.87786,0.16054
11996.02062,0.16250
11992.16338,0.16135
11988.30614,0.15999
11984.44889,0.16032
11980.59165,0.16046
11976.73441,0.16010
11972.87717,0.16005
11969.01993,0.15930
11965.16269,0.15761
11961.30545,0.15634
11957.44820,0.15644
11953.59096,0.15708
11949.73372,0.15603
11945.87648,0.15364
11942.01924,0.15349
11938.16200,0.15529
11934.30476,0.15548
11930.44751,0.15482
11926.59027,0.15580
11922.73303,0.15745
11918.87579,0.15831
11915.01855,0.15852
11911.16131,0.15863
11907.30407,0.15910
11903.44683,0.15917
11899.58958,0.15831
11895.73234,0.15792
11891.87510,0.15763
11888.01786,0.15582
11884.16062,0.15375
11880.30338,0.15333
11876.44614,0.15447
11872.58889,0.15558
11868.73165,0.15645
11864.87441,0.15892
11861.01717,0.16197
11857.15993,0.16283
11853.30269,0.16173
11849.44545,0.15976
11845.58820,0.15795
11841.73096,0.15801
11837.87372,0.15930
11834.01648,0.15913
11830.15924,0.15770
11826.30200,0.15776
11822.44476,0.15912
11818.58752,0.15945
11814.73027,0.15841
11810.87303,0.15702
11807.01579,0.15597
11803.15855,0.15624
11799.30131,0.15810
11795.44407,0.15912
11791.58683,0.15875
11787.72958,0.15948
11783.87234,0.15999
11780.01510,0.15832
11776.15786,0.15716
11772.30062,0.15835
11768.44338,0.16034
11764.58614,0.16110
11760.72890,0.15994
11756.87165,0.15813
