12493.60475,0.14736
12489.74751,0.14692
12485.89027,0.14997
12482.03303,0.15363
12478.17579,0.15401
12474.31855,0.14990
12470.46130,0.14596
12466.60406,0.14657
12462.74682,0.14993
12458.88958,0.15104
12455.03234,0.14972
12451.17510,0.14916
12447.31786,0.14879
12443.46062,0.14939
12439.60337,0.15190
12435.74613,0.15341
12431.88889,0.15248
12428.03165,0.15086
12424.17441,0.15160
12420.31717,0.15450
12416.45993,0.15457
12412.60268,0.15089
12408.74544,0.14936
12404.88820,0.15126
12401.03096,0.15154
12397.17372,0.15012
12393.31648,0.14959
12389.45924,0.14932
12385.60199,0.14810
12381.74475,0.14705
12377.88751,0.14756
12374.03027,0.14754
12370.17303,0.14586
12366.31579,0.14493
12362.45855,0.14535
12358.60131,0.14596
12354.74406,0.14720
12350.88682,0.14984
12347.02958,0.15169
12343.17234,0.14995
12339.31510,0.14681
12335.45786,0.14670
12331.60062,0.14930
12327.74337,0.15195
12323.88613,0.15359
12320.02889,0.15368
12316.17165,0.15270
12312.31441,0.15120
12308.45717,0.14955
12304.59993,0.14881
12300.74268,0.14912
12296.88544,0.14941
12293.02820,0.14738
12289.17096,0.14333
12285.31372,0.14180
12281.45648,0.14466
12277.59924,0.14899
12273.74200,0.15092
12269.88475,0.14998
12266.02751,0.14929
12262.17027,0.15028
12258.31303,0.15128
12254.45579,0.15102
12250.59855,0.14990
12246.74131,0.14882
12242.88406,0.14913
12239.02682,0.15145
12235.16958,0.15400
12231.31234,0.15445
12227.45510,0.15220
12223.59786,0.14957
12219.74062,0.14934
12215.88338,0.15047
12212.02613,0.15079
12208.16889,0.15075
12204.31165,0.15054
12200.45441,0.14932
12196.59717,0.14918
12192.73993,0.15100
12188.88269,0.15046
12185.02544,0.14662
12181.16820,0.14419
12177.31096,0.14512
12173.45372,0.14747
12169.59648,0.14889
12165.73924,0.14801
12161.88200,0.14656
12158.02475,0.14720
12154.16751,0.14848
12150.31027,0.14743
12146.45303,0.14562
12142.59579,0.14548
12138.73855,0.14470
12134.88131,0.14196
12131.02407,0.14035
12127.16682,0.14053
12123.30958,0.14089
12119.45234,0.14202
12115.59510,0.14385
12111.73786,0.14420
12107.88062,0.14316
12104.02338,0.14337
12100.16613,0.14542
12096.30889,0.14729
12092.45165,0.14792
12088.59441,0.14841
12084.73717,0.14946
12080.87993,0.14928
12077.02269,0.14660
12073.16544,0.14345
12069.30820,0.14221
12065.45096,0.14338
12061.59372,0.14632
12057.73648,0.14840
12053.87924,0.14783
12050.02200,0.14700
12046.16476,0.14749
12042.30751,0.14761
12038.45027,0.14691
12034.59303,0.14617
12030.73579,0.14490
12026.87855,0.14375
12023.02131,0.14549
12019.16407,0.14956
