12493.60475,0.15418
12489.74751,0.15493
12485.89027,0.15339
12482.03303,0.15117
12478.17579,0.14959
12474.31855,0.14861
12470.46130,0.15040
12466.60406,0.15466
12462.74682,0.15591
12458.88958,0.15261
12455.03234,0.15127
12451.17510,0.15411
12447.31786,0.15594
12443.46062,0.15618
12439.60337,0.15765
12435.74613,0.15991
12431.88889,0.16147
12428.03165,0.16001
12424.17441,0.15488
12420.31717,0.15039
12416.45993,0.14982
12412.60268,0.15150
12408.74544,0.15205
12404.88820,0.15164
12401.03096,0.15173
12397.17372,0.14977
12393.31648,0.14587
12389.45924,0.14531
12385.60199,0.14890
12381.74475,0.15045
12377.88751,0.14728
12374.03027,0.14472
12370.17303,0.14583
12366.31579,0.14870
12362.45855,0.15094
12358.60131,0.15114
12354.74406,0.15048
12350.88682,0.14990
12347.02958,0.14836
12343.17234,0.14740
12339.31510,0.15029
12335.45786,0.15439
12331.60062,0.15495
12327.74337,0.15306
12323.88613,0.15117
12320.02889,0.15102
12316.17165,0.15300
12312.31441,0.15408
12308.45717,0.15366
12304.59993,0.15396
12300.74268,0.15519
12296.88544,0.15618
12293.02820,0.15572
12289.17096,0.15387
12285.31372,0.15290
12281.45648,0.15397
12277.59924,0.15541
12273.74200,0.15549
12269.88475,0.15432
12266.02751,0.15265
12262.17027,0.15022
12258.31303,0.14779
12254.45579,0.14736
12250.59855,0.14819
12246.74131,0.14911
12242.88406,0.15007
12239.02682,0.15004
12235.16958,0.14941
12231.31234,0.14896
12227.45510,0.14827
12223.59786,0.14832
12219.74062,0.14940
12215.88338,0.14943
12212.02613,0.14798
12208.16889,0.14719
12204.31165,0.14773
12200.45441,0.14860
12196.59717,0.15038
12192.73993,0.15345
12188.88269,0.15518
12185.02544,0.15456
12181.16820,0.15313
12177.31096,0.15065
12173.45372,0.14852
12169.59648,0.15008
12165.73924,0.15313
12161.88200,0.15314
12158.02475,0.15051
12154.16751,0.14768
12150.31027,0.14646
12146.45303,0.14703
12142.59579,0.14710
12138.73855,0.14619
12134.88131,0.14534
12131.02407,0.14470
12127.16682,0.14480
12123.30958,0.14510
12119.45234,0.14490
12115.59510,0.14594
