12493.60475,0.14687
12489.74751,0.14635
12485.89027,0.14623
12482.03303,0.14612
12478.17579,0.14722
12474.31855,0.14815
12470.46130,0.14748
12466.60406,0.14713
12462.74682,0.14851
12458.88958,0.14831
12455.03234,0.14553
12451.17510,0.14503
12447.31786,0.14636
12443.46062,0.14626
12439.60337,0.14732
12435.74613,0.15007
12431.88889,0.15063
12428.03165,0.14916
12424.17441,0.14944
12420.31717,0.15127
12416.45993,0.15030
12412.60268,0.14616
12408.74544,0.14384
12404.88820,0.14571
12401.03096,0.14778
12397.17372,0.14622
12393.31648,0.14324
12389.45924,0.14294
12385.60199,0.14432
12381.74475,0.14446
12377.88751,0.14435
12374.03027,0.14476
12370.17303,0.14456
12366.31579,0.14488
12362.45855,0.14659
12358.60131,0.14808
12354.74406,0.14885
12350.88682,0.14949
12347.02958,0.14898
12343.17234,0.14758
12339.31510,0.14762
12335.45786,0.14905
12331.60062,0.15001
12327.74337,0.14988
12323.88613,0.14867
12320.02889,0.14721
12316.17165,0.14756
12312.31441,0.14997
12308.45717,0.15175
12304.59993,0.15149
12300.74268,0.15049
12296.88544,0.14990
12293.02820,0.14922
12289.17096,0.14763
12285.31372,0.14599
12281.45648,0.14604
12277.59924,0.14739
12273.74200,0.14732
12269.88475,0.14548
12266.02751,0.14480
12262.17027,0.14644
12258.31303,0.14756
12254.45579,0.14591
12250.59855,0.14407
12246.74131,0.14462
12242.88406,0.14621
12239.02682,0.14767
12235.16958,0.14935
12231.31234,0.15049
12227.45510,0.14953
12223.59786,0.14810
12219.74062,0.14825
12215.88338,0.14802
12212.02613,0.14687
12208.16889,0.14684
12204.31165,0.14842
12200.45441,0.15046
12196.59717,0.15121
12192.73993,0.14982
12188.88269,0.14756
12185.02544,0.14630
12181.16820,0.14674
12177.31096,0.14854
12173.45372,0.15033
12169.59648,0.15053
12165.73924,0.14895
12161.88200,0.14675
12158.02475,0.14499
12154.16751,0.14368
12150.31027,0.14288
12146.45303,0.14234
12142.59579,0.14200
12138.73855,0.14287
12134.88131,0.14444
12131.02407,0.14485
12127.16682,0.14306
12123.30958,0.14082
12119.45234,0.14170
12115.59510,0.14473
12111.73786,0.14618
12107.88062,0.14610
12104.02338,0.14632
12100.16613,0.14697
12096.30889,0.14776
12092.45165,0.14800
12088.59441,0.14691
12084.73717,0.14498
12080.87993,0.14264
12077.02269,0.14068
12073.16544,0.14035
12069.30820,0.14131
12065.45096,0.14287
12061.59372,0.14424
12057.73648,0.14430
12053.87924,0.14289
12050.02200,0.14150
12046.16476,0.14179
12042.30751,0.14309
12038.45027,0.14436
12034.59303,0.14532
12030.73579,0.14506
12026.87855,0.14410
12023.02131,0.14450
12019.16407,0.14710
12015.30682,0.14937
12011.44958,0.14853
12007.59234,0.14680
12003.73510,0.14750
11999.87786,0.14966
11996.02062,0.15128
11992.16338,0.15232
11988.30614,0.15223
11984.44889,0.15037
11980.59165,0.14832
11976.73441,0.14801
11972.87717,0.14990
11969.01993,0.15193
11965.16269,0.15108
11961.30545,0.14833
11957.44820,0.14723
11953.59096,0.14807
11949.73372,0.14860
11945.87648,0.14787
11942.01924,0.14669
11938.16200,0.14620
11934.30476,0.14695
11930.44751,0.14823
11926.59027,0.14893
11922.73303,0.14951
11918.87579,0.15109
11915.01855,0.15285
11911.16131,0.15366
11907.30407,0.15428
11903.44683,0.15482
11899.58958,0.15373
11895.73234,0.15095
11891.87510,0.14882
11888.01786,0.14830
11884.16062,0.14860
11880.30338,0.14987
11876.44614,0.15135
11872.58889,0.15204
11868.73165,0.15292
11864.87441,0.15344
11861.01717,0.15243
11857.15993,0.15140
11853.30269,0.15172
11849.44545,0.15263
11845.58820,0.15324
11841.73096,0.15339
11837.87372,0.15320
11834.01648,0.15255
11830.15924,0.15150
11826.30200,0.15121
11822.44476,0.15176
11818.58752,0.15168
11814.73027,0.15121
11810.87303,0.15065
11807.01579,0.14912
11803.15855,0.14809
11799.30131,0.14886
11795.44407,0.15012
11791.58683,0.15115
11787.72958,0.15168
11783.87234,0.15131
11780.01510,0.15048
11776.15786,0.15047
11772.30062,0.15209
11768.44338,0.15326
11764.58614,0.15285
11760.72890,0.15283
11756.87165,0.15339
11753.01441,0.15311
11749.15717,0.15200
11745.29993,0.15139
11741.44269,0.15205
11737.58545,0.15295
11733.72821,0.15358
11729.87096,0.15425
11726.01372,0.15442
11722.15648,0.15391
11718.29924,0.15370
11714.44200,0.15417
11710.58476,0.15433
11706.72752,0.15410
11702.87027,0.15366
11699.01303,0.15189
11695.15579,0.14964
11691.29855,0.14908
11687.44131,0.14984
11683.58407,0.15067
11679.72683,0.15132
11675.86959,0.15175
11672.01234,0.15185
11668.15510,0.15128
11664.29786,0.15013
11660.44062,0.14919
11656.58338,0.14898
11652.72614,0.14968
11648.86890,0.15062
11645.01165,0.15057
11641.15441,0.14985
11637.29717,0.14977
11633.43993,0.15011
11629.58269,0.14968
11625.72545,0.14891
11621.86821,0.14893
11618.01096,0.14932
11614.15372,0.14919
11610.29648,0.14850
11606.43924,0.14782
11602.58200,0.14748
11598.72476,0.14720
11594.86752,0.14729
11591.01028,0.14820
11587.15303,0.14912
11583.29579,0.14955
11579.43855,0.14980
11575.58131,0.14970
11571.72407,0.14944
11567.86683,0.14906
11564.00959,0.14850
11560.15234,0.14857
11556.29510,0.14949
11552.43786,0.15045
11548.58062,0.15038
11544.72338,0.14918
11540.86614,0.14871
11537.00890,0.15001
11533.15166,0.15108
11529.29441,0.15029
11525.43717,0.14941
11521.57993,0.14983
11517.72269,0.14915
11513.86545,0.14652
11510.00821,0.14571
11506.15097,0.14845
11502.29372,0.15158
11498.43648,0.15183
11494.57924,0.14955
11490.72200,0.14874
11486.86476,0.15139
11483.00752,0.15405
11479.15028,0.15367
11475.29303,0.15196
11471.43579,0.15111
11467.57855,0.15033
11463.72131,0.14912
11459.86407,0.14897
11456.00683,0.15059
11452.14959,0.15282
11448.29235,0.15363
11444.43510,0.15215
11440.57786,0.14976
11436.72062,0.14857
11432.86338,0.14885
11429.00614,0.14880
11425.14890,0.14731
11421.29166,0.14591
11417.43441,0.14640
11413.57717,0.14764
11409.71993,0.14815
11405.86269,0.14844
11402.00545,0.14880
11398.14821,0.14889
11394.29097,0.14876
11390.43372,0.14832
11386.57648,0.14740
11382.71924,0.14639
11378.86200,0.14556
11375.00476,0.14407
11371.14752,0.14217
11367.29028,0.14143
11363.43304,0.14213
11359.57579,0.14418
11355.71855,0.14779
11351.86131,0.15087
11348.00407,0.15102
11344.14683,0.14882
11340.28959,0.14639
11336.43235,0.14541
11332.57510,0.14650
11328.71786,0.14834
11324.86062,0.14871
11321.00338,0.14739
11317.14614,0.14648
11313.28890,0.14673
11309.43166,0.14740
11305.57442,0.14857
11301.71717,0.14988
11297.85993,0.15002
11294.00269,0.14921
11290.14545,0.14854
11286.28821,0.14805
11282.43097,0.14759
11278.57373,0.14704
11274.71648,0.14620
11270.85924,0.14543
11267.00200,0.14510
11263.14476,0.14572
11259.28752,0.14720
11255.43028,0.14790
11251.57304,0.14750
11247.71579,0.14762
11243.85855,0.14830
11240.00131,0.14853
11236.14407,0.14846
11232.28683,0.14801
11228.42959,0.14754
11224.57235,0.14778
11220.71511,0.14755
11216.85786,0.14618
11213.00062,0.14501
11209.14338,0.14522
11205.28614,0.14586
11201.42890,0.14512
11197.57166,0.14336
11193.71442,0.14213
11189.85717,0.14204
11185.99993,0.14266
11182.14269,0.14352
11178.28545,0.14442
11174.42821,0.14522
11170.57097,0.14576
11166.71373,0.14591
11162.85648,0.14585
11158.99924,0.14563
11155.14200,0.14543
11151.28476,0.14538
11147.42752,0.14546
11143.57028,0.14589
11139.71304,0.14604
11135.85580,0.14541
11131.99855,0.14507
11128.14131,0.14539
11124.28407,0.14509
11120.42683,0.14447
11116.56959,0.14538
11112.71235,0.14735
11108.85511,0.14840
11104.99786,0.14767
11101.14062,0.14569
11097.28338,0.14432
11093.42614,0.14490
11089.56890,0.14663
11085.71166,0.14777
11081.85442,0.14796
11077.99718,0.14798
11074.13993,0.14758
11070.28269,0.14652
11066.42545,0.14577
11062.56821,0.14554
11058.71097,0.14517
11054.85373,0.14496
11050.99649,0.14566
11047.13924,0.14684
11043.28200,0.14735
11039.42476,0.14707
11035.56752,0.14694
11031.71028,0.14719
11027.85304,0.14707
11023.99580,0.14651
11020.13855,0.14645
11016.28131,0.14675
11012.42407,0.14651
11008.56683,0.14580
11004.70959,0.14553
11000.85235,0.14619
10996.99511,0.14683
10993.13787,0.14688
10989.28062,0.14660
10985.42338,0.14570
10981.56614,0.14474
10977.70890,0.14461
10973.85166,0.14493
10969.99442,0.14565
10966.13718,0.14681
10962.27993,0.14745
10958.42269,0.14703
10954.56545,0.14626
10950.70821,0.14580
10946.85097,0.14604
10942.99373,0.14684
10939.13649,0.14721
10935.27924,0.14671
10931.42200,0.14563
10927.56476,0.14463
10923.70752,0.14462
10919.85028,0.14558
10915.99304,0.14644
10912.13580,0.14630
10908.27856,0.14571
10904.42131,0.14531
10900.56407,0.14484
10896.70683,0.14443
10892.84959,0.14415
10888.99235,0.14405
10885.13511,0.14452
10881.27787,0.14470
10877.42062,0.14411
10873.56338,0.14352
10869.70614,0.14316
10865.84890,0.14301
10861.99166,0.14311
10858.13442,0.14323
10854.27718,0.14343
10850.41993,0.14364
10846.56269,0.14342
10842.70545,0.14292
10838.84821,0.14273
10834.99097,0.14256
10831.13373,0.14195
10827.27649,0.14155
10823.41925,0.14202
10819.56200,0.14244
10815.70476,0.14204
10811.84752,0.14175
10807.99028,0.14206
10804.13304,0.14216
10800.27580,0.14188
10796.41856,0.14191
10792.56131,0.14234
10788.70407,0.14278
10784.84683,0.14319
10780.98959,0.14318
10777.13235,0.14281
10773.27511,0.14280
10769.41787,0.14231
10765.56063,0.14046
10761.70338,0.13913
10757.84614,0.14023
10753.98890,0.14245
10750.13166,0.14342
10746.27442,0.14278
10742.41718,0.14222
10738.55994,0.14290
10734.70269,0.14351
10730.84545,0.14292
10726.98821,0.14220
10723.13097,0.14238
10719.27373,0.14289
10715.41649,0.14306
10711.55925,0.14306
10707.70200,0.14282
10703.84476,0.14225
10699.98752,0.14174
10696.13028,0.14138
10692.27304,0.14144
10688.41580,0.14204
10684.55856,0.14254
10680.70132,0.14283
10676.84407,0.14307
10672.98683,0.14286
10669.12959,0.14257
10665.27235,0.14282
10661.41511,0.14317
10657.55787,0.14292
10653.70063,0.14203
10649.84338,0.14135
10645.98614,0.14172
10642.12890,0.14265
10638.27166,0.14311
10634.41442,0.14290
10630.55718,0.14254
10626.69994,0.14235
10622.84269,0.14215
10618.98545,0.14167
10615.12821,0.14116
10611.27097,0.14128
10607.41373,0.14203
10603.55649,0.14286
10599.69925,0.14306
10595.84201,0.14243
10591.98476,0.14208
10588.12752,0.14223
10584.27028,0.14198
10580.41304,0.14132
10576.55580,0.14079
