12493.60475,0.15419
12489.74751,0.15718
12485.89027,0.15867
12482.03303,0.15825
12478.17579,0.15700
12474.31855,0.15611
12470.46130,0.15500
12466.60406,0.15330
12462.74682,0.15141
12458.88958,0.15093
12455.03234,0.15435
12451.17510,0.15790
12447.31786,0.15666
12443.46062,0.15460
12439.60337,0.15536
12435.74613,0.15723
12431.88889,0.15905
12428.03165,0.15949
12424.17441,0.15753
12420.31717,0.15537
12416.45993,0.15426
12412.60268,0.15242
12408.74544,0.15081
12404.88820,0.15198
12401.03096,0.15413
12397.17372,0.15483
12393.31648,0.15380
12389.45924,0.15101
12385.60199,0.14884
12381.74475,0.14947
12377.88751,0.15175
12374.03027,0.15481
12370.17303,0.15716
12366.31579,0.15576
12362.45855,0.15228
12358.60131,0.15148
12354.74406,0.15347
12350.88682,0.15393
12347.02958,0.15113
12343.17234,0.14885
12339.31510,0.15063
12335.45786,0.15427
12331.60062,0.15573
12327.74337,0.15462
12323.88613,0.15345
12320.02889,0.15354
12316.17165,0.15439
12312.31441,0.15560
12308.45717,0.15580
12304.59993,0.15430
12300.74268,0.15385
12296.88544,0.15636
12293.02820,0.15881
12289.17096,0.15756
12285.31372,0.15488
12281.45648,0.15477
12277.59924,0.15667
12273.74200,0.15809
12269.88475,0.15716
12266.02751,0.15364
12262.17027,0.15038
12258.31303,0.14998
12254.45579,0.15106
12250.59855,0.15101
12246.74131,0.14931
12242.88406,0.14762
12239.02682,0.14791
12235.16958,0.14945
12231.31234,0.15078
12227.45510,0.15265
12223.59786,0.15465
12219.74062,0.15501
12215.88338,0.15357
12212.02613,0.15195
12208.16889,0.15199
12204.31165,0.15288
12200.45441,0.15294
12196.59717,0.15274
12192.73993,0.15257
12188.88269,0.15210
12185.02544,0.15196
12181.16820,0.15228
12177.31096,0.15225
12173.45372,0.15215
12169.59648,0.15336
12165.73924,0.15478
12161.88200,0.15400
12158.02475,0.15230
12154.16751,0.15193
12150.31027,0.15195
12146.45303,0.15161
12142.59579,0.15156
12138.73855,0.15117
12134.88131,0.14955
12131.02407,0.14787
12127.16682,0.14804
12123.30958,0.14946
12119.45234,0.15027
12115.59510,0.15046
12111.73786,0.15059
12107.88062,0.15106
12104.02338,0.15218
12100.16613,0.15295
12096.30889,0.15147
12092.45165,0.14762
12088.59441,0.14475
12084.73717,0.14470
12080.87993,0.14499
12077.02269,0.14517
12073.16544,0.14737
12069.30820,0.15058
12065.45096,0.15187
12061.59372,0.15062
12057.73648,0.14886
12053.87924,0.14844
12050.02200,0.14827
12046.16476,0.14760
12042.30751,0.14812
12038.45027,0.14965
12034.59303,0.15096
12030.73579,0.15163
12026.87855,0.15114
12023.02131,0.15058
12019.16407,0.15185
12015.30682,0.15473
12011.44958,0.15695
