12493.60475,0.15158
12489.74751,0.15134
12485.89027,0.15219
12482.03303,0.15370
12478.17579,0.15220
12474.31855,0.14821
12470.46130,0.14628
12466.60406,0.14744
12462.74682,0.14952
12458.88958,0.15083
12455.03234,0.15107
12451.17510,0.15075
12447.31786,0.14951
12443.46062,0.14879
12439.60337,0.15013
12435.74613,0.15058
12431.88889,0.14935
12428.03165,0.14932
12424.17441,0.15011
12420.31717,0.15037
12416.45993,0.15053
12412.60268,0.15049
12408.74544,0.14893
12404.88820,0.14627
12401.03096,0.14369
12397.17372,0.14182
12393.31648,0.14220
12389.45924,0.14460
12385.60199,0.14642
12381.74475,0.14640
12377.88751,0.14561
12374.03027,0.14613
12370.17303,0.14867
12366.31579,0.15112
12362.45855,0.15213
12358.60131,0.15282
12354.74406,0.15303
12350.88682,0.15155
12347.02958,0.14854
12343.17234,0.14578
12339.31510,0.14538
12335.45786,0.14637
12331.60062,0.14734
12327.74337,0.14900
12323.88613,0.15096
12320.02889,0.15228
12316.17165,0.15195
12312.31441,0.15014
12308.45717,0.14982
12304.59993,0.15128
12300.74268,0.15140
12296.88544,0.15011
12293.02820,0.14876
12289.17096,0.14744
12285.31372,0.14820
12281.45648,0.15129
12277.59924,0.15229
12273.74200,0.15018
12269.88475,0.14869
12266.02751,0.14921
12262.17027,0.15051
12258.31303,0.15134
12254.45579,0.15138
12250.59855,0.15087
12246.74131,0.14973
12242.88406,0.14887
12239.02682,0.14908
12235.16958,0.14873
12231.31234,0.14699
12227.45510,0.14621
12223.59786,0.14729
12219.74062,0.14771
12215.88338,0.14697
12212.02613,0.14667
12208.16889,0.14671
12204.31165,0.14630
12200.45441,0.14625
12196.59717,0.14858
12192.73993,0.15219
12188.88269,0.15296
12185.02544,0.15101
12181.16820,0.14958
12177.31096,0.14859
12173.45372,0.14772
12169.59648,0.14853
12165.73924,0.15018
12161.88200,0.15052
12158.02475,0.14917
12154.16751,0.14802
12150.31027,0.14898
12146.45303,0.14993
12142.59579,0.14797
12138.73855,0.14475
12134.88131,0.14288
12131.02407,0.14208
12127.16682,0.14173
12123.30958,0.14192
12119.45234,0.14203
12115.59510,0.14212
12111.73786,0.14329
12107.88062,0.14439
12104.02338,0.14393
12100.16613,0.14347
12096.30889,0.14368
12092.45165,0.14340
12088.59441,0.14312
12084.73717,0.14299
12080.87993,0.14211
12077.02269,0.14158
12073.16544,0.14316
12069.30820,0.14525
12065.45096,0.14475
12061.59372,0.14310
12057.73648,0.14349
12053.87924,0.14531
12050.02200,0.14695
12046.16476,0.14743
12042.30751,0.14596
12038.45027,0.14451
12034.59303,0.14525
12030.73579,0.14668
12026.87855,0.14712
12023.02131,0.14685
12019.16407,0.14629
12015.30682,0.14656
12011.44958,0.14858
12007.59234,0.15103
12003.73510,0.15212
11999.87786,0.15184
11996.02062,0.15173
11992.16338,0.15261
11988.30614,0.15285
11984.44889,0.15051
11980.59165,0.14758
11976.73441,0.14740
11972.87717,0.14897
11969.01993,0.14978
11965.16269,0.14979
11961.30545,0.15014
11957.44820,0.15145
11953.59096,0.15195
11949.73372,0.14902
11945.87648,0.14463
11942.01924,0.14341
11938.16200,0.14622
11934.30476,0.15032
11930.44751,0.15297
11926.59027,0.15318
11922.73303,0.15230
11918.87579,0.15253
11915.01855,0.15408
11911.16131,0.15532
11907.30407,0.15502
11903.44683,0.15304
11899.58958,0.15076
11895.73234,0.15043
11891.87510,0.15132
11888.01786,0.15042
11884.16062,0.14794
11880.30338,0.14704
11876.44614,0.14871
11872.58889,0.15055
11868.73165,0.15082
11864.87441,0.15019
11861.01717,0.14961
11857.15993,0.14911
11853.30269,0.14890
11849.44545,0.15033
11845.58820,0.15266
11841.73096,0.15334
11837.87372,0.15307
11834.01648,0.15362
11830.15924,0.15415
11826.30200,0.15344
11822.44476,0.15230
11818.58752,0.15195
11814.73027,0.15238
11810.87303,0.15252
11807.01579,0.15148
11803.15855,0.15026
11799.30131,0.14978
11795.44407,0.14925
11791.58683,0.14906
