12493.60475,0.15190
12489.74751,0.15210
12485.89027,0.15221
12482.03303,0.15126
12478.17579,0.15154
12474.31855,0.15326
12470.46130,0.15417
12466.60406,0.15423
12462.74682,0.15554
12458.88958,0.15791
12455.03234,0.15832
12451.17510,0.15636
12447.31786,0.15478
12443.46062,0.15468
12439.60337,0.15504
12435.74613,0.15531
12431.88889,0.15481
12428.03165,0.15344
12424.17441,0.15482
12420.31717,0.15992
12416.45993,0.16265
12412.60268,0.15982
12408.74544,0.15561
12404.88820,0.15403
12401.03096,0.15560
12397.17372,0.15788
12393.31648,0.15819
12389.45924,0.15812
12385.60199,0.15920
12381.74475,0.16022
12377.88751,0.15998
12374.03027,0.15859
12370.17303,0.15818
12366.31579,0.15753
12362.45855,0.15577
12358.60131,0.15565
12354.74406,0.15579
12350.88682,0.15508
12347.02958,0.15534
12343.17234,0.15668
12339.31510,0.15872
12335.45786,0.16023
12331.60062,0.16063
12327.74337,0.16042
12323.88613,0.16015
12320.02889,0.16051
12316.17165,0.16077
12312.31441,0.16077
12308.45717,0.16082
12304.59993,0.15968
12300.74268,0.15888
12296.88544,0.15982
12293.02820,0.15969
12289.17096,0.15845
12285.31372,0.15841
12281.45648,0.15946
12277.59924,0.16112
12273.74200,0.16322
12269.88475,0.16452
12266.02751,0.16371
12262.17027,0.16257
12258.31303,0.16256
12254.45579,0.16171
12250.59855,0.15944
12246.74131,0.15636
12242.88406,0.15340
12239.02682,0.15298
12235.16958,0.15515
12231.31234,0.15639
12227.45510,0.15518
12223.59786,0.15453
12219.74062,0.15621
12215.88338,0.15865
12212.02613,0.15985
12208.16889,0.15933
12204.31165,0.15895
12200.45441,0.15913
12196.59717,0.15797
12192.73993,0.15539
12188.88269,0.15328
12185.02544,0.15283
12181.16820,0.15422
12177.31096,0.15634
12173.45372,0.15686
12169.59648,0.15539
12165.73924,0.15359
12161.88200,0.15384
12158.02475,0.15699
12154.16751,0.15913
12150.31027,0.15791
12146.45303,0.15591
12142.59579,0.15460
12138.73855,0.15355
12134.88131,0.15292
12131.02407,0.15271
12127.16682,0.15204
12123.30958,0.15109
12119.45234,0.15122
12115.59510,0.15177
12111.73786,0.15174
12107.88062,0.15253
12104.02338,0.15398
12100.16613,0.15363
12096.30889,0.15109
12092.45165,0.14930
12088.59441,0.15047
12084.73717,0.15236
12080.87993,0.15282
12077.02269,0.15288
12073.16544,0.15235
12069.30820,0.15139
12065.45096,0.15204
12061.59372,0.15364
12057.73648,0.15449
12053.87924,0.15559
12050.02200,0.15663
12046.16476,0.15558
12042.30751,0.15340
12038.45027,0.15246
12034.59303,0.15332
12030.73579,0.15455
12026.87855,0.15503
12023.02131,0.15592
12019.16407,0.15792
12015.30682,0.15980
12011.44958,0.16088
12007.59234,0.16151
12003.73510,0.16167
