12493.60475,0.15056
12489.74751,0.15067
12485.89027,0.15136
12482.03303,0.15212
12478.17579,0.15280
12474.31855,0.15206
12470.46130,0.15034
12466.60406,0.14925
12462.74682,0.15024
12458.88958,0.15326
12455.03234,0.15561
12451.17510,0.15585
12447.31786,0.15350
12443.46062,0.14922
12439.60337,0.14741
12435.74613,0.14887
12431.88889,0.14921
12428.03165,0.14801
12424.17441,0.14810
12420.31717,0.14940
12416.45993,0.14886
12412.60268,0.14534
12408.74544,0.14243
12404.88820,0.14284
12401.03096,0.14432
12397.17372,0.14479
12393.31648,0.14485
12389.45924,0.14592
12385.60199,0.14775
12381.74475,0.14929
12377.88751,0.15123
12374.03027,0.15329
12370.17303,0.15382
12366.31579,0.15359
12362.45855,0.15265
12358.60131,0.14929
12354.74406,0.14725
12350.88682,0.14996
12347.02958,0.15247
12343.17234,0.15160
12339.31510,0.15092
12335.45786,0.15241
12331.60062,0.15367
12327.74337,0.15299
12323.88613,0.15155
12320.02889,0.15112
12316.17165,0.15222
12312.31441,0.15356
12308.45717,0.15405
12304.59993,0.15367
12300.74268,0.15320
12296.88544,0.15255
12293.02820,0.15077
12289.17096,0.14955
12285.31372,0.14985
12281.45648,0.15023
12277.59924,0.14961
12273.74200,0.14693
12269.88475,0.14391
12266.02751,0.14428
12262.17027,0.14821
12258.31303,0.15176
12254.45579,0.15116
12250.59855,0.14808
12246.74131,0.14681
12242.88406,0.14783
12239.02682,0.14930
12235.16958,0.15066
12231.31234,0.15159
12227.45510,0.15193
12223.59786,0.15210
12219.74062,0.15227
12215.88338,0.15238
12212.02613,0.15126
12208.16889,0.14861
12204.31165,0.14659
12200.45441,0.14647
12196.59717,0.14826
12192.73993,0.15043
12188.88269,0.15081
12185.02544,0.14876
12181.16820,0.14539
12177.31096,0.14395
12173.45372,0.14472
12169.59648,0.14491
12165.73924,0.14529
12161.88200,0.14702
12158.02475,0.14849
12154.16751,0.14890
12150.31027,0.14912
12146.45303,0.14962
12142.59579,0.14938
12138.73855,0.14828
12134.88131,0.14720
12131.02407,0.14634
12127.16682,0.14596
12123.30958,0.14624
12119.45234,0.14640
12115.59510,0.14552
12111.73786,0.14434
12107.88062,0.14438
12104.02338,0.14545
12100.16613,0.14652
12096.30889,0.14675
12092.45165,0.14579
12088.59441,0.14522
12084.73717,0.14670
12080.87993,0.14876
12077.02269,0.14919
12073.16544,0.14831
12069.30820,0.14736
12065.45096,0.14714
12061.59372,0.14793
12057.73648,0.14864
12053.87924,0.14804
12050.02200,0.14669
12046.16476,0.14601
12042.30751,0.14664
12038.45027,0.14818
12034.59303,0.14954
12030.73579,0.15012
12026.87855,0.14984
12023.02131,0.14862
12019.16407,0.14827
12015.30682,0.14982
12011.44958,0.15133
12007.59234,0.15193
12003.73510,0.15244
11999.87786,0.15259
11996.02062,0.15241
11992.16338,0.15356
11988.30614,0.15512
11984.44889,0.15411
11980.59165,0.15129
11976.73441,0.14971
11972.87717,0.15030
11969.01993,0.15143
11965.16269,0.15107
11961.30545,0.14961
11957.44820,0.14905
11953.59096,0.14904
11949.73372,0.14775
11945.87648,0.14655
11942.01924,0.14707
11938.16200,0.14791
11934.30476,0.14880
11930.44751,0.15048
11926.59027,0.15161
11922.73303,0.15103
11918.87579,0.15001
11915.01855,0.14978
11911.16131,0.15042
11907.30407,0.15206
11903.44683,0.15365
11899.58958,0.15318
11895.73234,0.15120
11891.87510,0.15056
11888.01786,0.15154
11884.16062,0.15204
11880.30338,0.15190
11876.44614,0.15200
11872.58889,0.15182
11868.73165,0.15141
11864.87441,0.15242
11861.01717,0.15443
11857.15993,0.15527
11853.30269,0.15483
11849.44545,0.15423
11845.58820,0.15432
11841.73096,0.15452
11837.87372,0.15337
11834.01648,0.15197
11830.15924,0.15197
11826.30200,0.15210
11822.44476,0.15101
11818.58752,0.15029
11814.73027,0.15172
11810.87303,0.15344
11807.01579,0.15306
11803.15855,0.15188
11799.30131,0.15200
11795.44407,0.15244
11791.58683,0.15137
11787.72958,0.14939
11783.87234,0.14825
11780.01510,0.14831
11776.15786,0.14877
11772.30062,0.14964
11768.44338,0.15092
11764.58614,0.15174
11760.72890,0.15204
11756.87165,0.15221
11753.01441,0.15207
11749.15717,0.15161
11745.29993,0.15171
11741.44269,0.15287
11737.58545,0.15397
11733.72821,0.15425
11729.87096,0.15397
11726.01372,0.15309
11722.15648,0.15235
11718.29924,0.15252
11714.44200,0.15301
11710.58476,0.15351
11706.72752,0.15386
11702.87027,0.15324
11699.01303,0.15178
11695.15579,0.15050
11691.29855,0.15015
11687.44131,0.15122
11683.58407,0.15251
11679.72683,0.15214
11675.86959,0.15092
11672.01234,0.14985
11668.15510,0.14857
11664.29786,0.14795
11660.44062,0.14891
11656.58338,0.15076
11652.72614,0.15203
11648.86890,0.15181
11645.01165,0.15070
11641.15441,0.14985
11637.29717,0.15008
11633.43993,0.15120
11629.58269,0.15158
11625.72545,0.15095
11621.86821,0.15027
11618.01096,0.14966
11614.15372,0.14949
11610.29648,0.14929
11606.43924,0.14843
11602.58200,0.14849
11598.72476,0.14921
11594.86752,0.14854
11591.01028,0.14713
11587.15303,0.14630
11583.29579,0.14597
11579.43855,0.14567
11575.58131,0.14543
11571.72407,0.14618
11567.86683,0.14797
11564.00959,0.14980
11560.15234,0.15091
11556.29510,0.15105
11552.43786,0.15163
11548.58062,0.15282
11544.72338,0.15231
11540.86614,0.15072
11537.00890,0.15095
11533.15166,0.15179
11529.29441,0.15069
11525.43717,0.14956
11521.57993,0.15051
11517.72269,0.15132
11513.86545,0.15000
11510.00821,0.14842
11506.15097,0.14905
11502.29372,0.15103
11498.43648,0.15113
11494.57924,0.14880
11490.72200,0.14701
11486.86476,0.14793
11483.00752,0.15057
11479.15028,0.15211
11475.29303,0.15167
11471.43579,0.15066
11467.57855,0.14982
11463.72131,0.14909
11459.86407,0.14870
11456.00683,0.14927
11452.14959,0.15145
11448.29235,0.15362
11444.43510,0.15275
11440.57786,0.14998
11436.72062,0.14923
11432.86338,0.15008
11429.00614,0.14935
11425.14890,0.14743
11421.29166,0.14660
11417.43441,0.14678
11413.57717,0.14723
11409.71993,0.14859
11405.86269,0.15044
11402.00545,0.15079
11398.14821,0.14953
11394.29097,0.14851
11390.43372,0.14868
11386.57648,0.14884
11382.71924,0.14812
11378.86200,0.14768
11375.00476,0.14780
11371.14752,0.14761
11367.29028,0.14710
11363.43304,0.14649
11359.57579,0.14649
11355.71855,0.14808
11351.86131,0.14985
11348.00407,0.14965
11344.14683,0.14800
11340.28959,0.14649
11336.43235,0.14634
11332.57510,0.14801
11328.71786,0.15004
11324.86062,0.15061
11321.00338,0.14945
11317.14614,0.14817
11313.28890,0.14827
11309.43166,0.14914
11305.57442,0.15006
11301.71717,0.15084
11297.85993,0.15072
11294.00269,0.14959
11290.14545,0.14857
11286.28821,0.14847
11282.43097,0.14859
11278.57373,0.14818
11274.71648,0.14783
11270.85924,0.14748
11267.00200,0.14638
11263.14476,0.14606
11259.28752,0.14836
11255.43028,0.15127
11251.57304,0.15185
11247.71579,0.15087
11243.85855,0.14997
11240.00131,0.14915
11236.14407,0.14832
11232.28683,0.14724
11228.42959,0.14659
11224.57235,0.14742
11220.71511,0.14778
11216.85786,0.14612
11213.00062,0.14429
11209.14338,0.14399
11205.28614,0.14466
11201.42890,0.14515
11197.57166,0.14483
11193.71442,0.14381
11189.85717,0.14325
11185.99993,0.14342
11182.14269,0.14374
11178.28545,0.14450
11174.42821,0.14550
11170.57097,0.14616
11166.71373,0.14680
11162.85648,0.14737
11158.99924,0.14699
11155.14200,0.14587
11151.28476,0.14510
11147.42752,0.14486
11143.57028,0.14518
11139.71304,0.14567
11135.85580,0.14573
11131.99855,0.14626
11128.14131,0.14725
11124.28407,0.14727
11120.42683,0.14674
11116.56959,0.14674
11112.71235,0.14713
11108.85511,0.14757
11104.99786,0.14741
11101.14062,0.14641
11097.28338,0.14598
11093.42614,0.14657
11089.56890,0.14704
11085.71166,0.14727
11081.85442,0.14740
11077.99718,0.14722
11074.13993,0.14723
11070.28269,0.14719
11066.42545,0.14642
11062.56821,0.14567
11058.71097,0.14564
11054.85373,0.14567
11050.99649,0.14557
11047.13924,0.14556
11043.28200,0.14553
11039.42476,0.14581
11035.56752,0.14666
11031.71028,0.14749
11027.85304,0.14792
11023.99580,0.14815
