12493.60475,0.15181
12489.74751,0.15321
12485.89027,0.15320
12482.03303,0.15251
12478.17579,0.15189
12474.31855,0.15168
12470.46130,0.15074
12466.60406,0.14927
12462.74682,0.14856
12458.88958,0.14898
12455.03234,0.15120
12451.17510,0.15403
12447.31786,0.15539
12443.46062,0.15609
12439.60337,0.15656
12435.74613,0.15525
12431.88889,0.15227
12428.03165,0.14981
12424.17441,0.14965
12420.31717,0.15172
12416.45993,0.15316
12412.60268,0.15191
12408.74544,0.15027
12404.88820,0.15105
12401.03096,0.15258
12397.17372,0.15185
12393.31648,0.14949
12389.45924,0.14810
12385.60199,0.14842
12381.74475,0.14962
12377.88751,0.15097
12374.03027,0.15143
12370.17303,0.15122
12366.31579,0.15118
12362.45855,0.15032
12358.60131,0.14849
12354.74406,0.14685
12350.88682,0.14671
12347.02958,0.14881
12343.17234,0.15077
12339.31510,0.15093
12335.45786,0.15118
12331.60062,0.15246
12327.74337,0.15360
12323.88613,0.15368
12320.02889,0.15275
12316.17165,0.15168
12312.31441,0.15142
12308.45717,0.15132
12304.59993,0.15115
12300.74268,0.15157
12296.88544,0.15136
12293.02820,0.15009
12289.17096,0.14916
12285.31372,0.14955
12281.45648,0.15196
12277.59924,0.15505
12273.74200,0.15679
12269.88475,0.15666
12266.02751,0.15451
12262.17027,0.15130
12258.31303,0.14802
12254.45579,0.14558
12250.59855,0.14593
12246.74131,0.14808
12242.88406,0.14952
12239.02682,0.15076
12235.16958,0.15210
12231.31234,0.15212
12227.45510,0.15099
12223.59786,0.15030
12219.74062,0.15057
12215.88338,0.15098
12212.02613,0.15119
12208.16889,0.15198
12204.31165,0.15271
12200.45441,0.15175
12196.59717,0.15039
12192.73993,0.15051
12188.88269,0.15069
12185.02544,0.15042
12181.16820,0.15119
12177.31096,0.15147
12173.45372,0.15033
12169.59648,0.15072
12165.73924,0.15255
12161.88200,0.15295
12158.02475,0.15185
12154.16751,0.15116
12150.31027,0.15221
12146.45303,0.15276
12142.59579,0.14930
12138.73855,0.14421
12134.88131,0.14180
12131.02407,0.14191
12127.16682,0.14322
12123.30958,0.14472
12119.45234,0.14533
12115.59510,0.14552
12111.73786,0.14585
12107.88062,0.14534
12104.02338,0.14450
12100.16613,0.14565
12096.30889,0.14743
12092.45165,0.14738
12088.59441,0.14689
12084.73717,0.14667
12080.87993,0.14557
12077.02269,0.14429
12073.16544,0.14417
12069.30820,0.14470
12065.45096,0.14451
12061.59372,0.14332
12057.73648,0.14224
12053.87924,0.14277
12050.02200,0.14482
12046.16476,0.14688
12042.30751,0.14815
12038.45027,0.14924
12034.59303,0.15071
12030.73579,0.15178
12026.87855,0.15221
12023.02131,0.15227
12019.16407,0.15156
12015.30682,0.15138
12011.44958,0.15357
12007.59234,0.15605
12003.73510,0.15587
11999.87786,0.15424
11996.02062,0.15307
11992.16338,0.15248
11988.30614,0.15295
11984.44889,0.15348
11980.59165,0.15252
11976.73441,0.15060
11972.87717,0.14932
11969.01993,0.15000
11965.16269,0.15191
11961.30545,0.15296
11957.44820,0.15325
11953.59096,0.15397
11949.73372,0.15345
11945.87648,0.15062
11942.01924,0.14924
11938.16200,0.15061
11934.30476,0.15134
11930.44751,0.15179
11926.59027,0.15424
11922.73303,0.15641
11918.87579,0.15607
11915.01855,0.15441
11911.16131,0.15385
11907.30407,0.15490
11903.44683,0.15473
11899.58958,0.15300
11895.73234,0.15242
11891.87510,0.15262
11888.01786,0.15242
11884.16062,0.15229
11880.30338,0.15239
11876.44614,0.15229
