12493.60475,0.14960
12489.74751,0.15183
12485.89027,0.15044
12482.03303,0.14929
12478.17579,0.14845
12474.31855,0.14520
12470.46130,0.14236
12466.60406,0.14315
12462.74682,0.14427
12458.88958,0.14400
12455.03234,0.14566
12451.17510,0.14931
12447.31786,0.15153
12443.46062,0.15231
12439.60337,0.15328
12435.74613,0.15340
12431.88889,0.15178
12428.03165,0.14977
12424.17441,0.14982
12420.31717,0.15232
12416.45993,0.15386
12412.60268,0.15308
12408.74544,0.15206
12404.88820,0.15174
12401.03096,0.15113
12397.17372,0.14839
12393.31648,0.14400
12389.45924,0.14124
12385.60199,0.14152
12381.74475,0.14320
12377.88751,0.14548
12374.03027,0.14798
12370.17303,0.14990
12366.31579,0.15169
12362.45855,0.15230
12358.60131,0.15040
12354.74406,0.14808
12350.88682,0.14728
12347.02958,0.14620
12343.17234,0.14424
12339.31510,0.14422
12335.45786,0.14563
12331.60062,0.14604
12327.74337,0.14652
12323.88613,0.14794
12320.02889,0.14915
12316.17165,0.14920
12312.31441,0.14849
12308.45717,0.14857
12304.59993,0.15009
12300.74268,0.15104
12296.88544,0.15005
12293.02820,0.14877
12289.17096,0.14818
12285.31372,0.14810
12281.45648,0.14863
12277.59924,0.14918
12273.74200,0.14977
12269.88475,0.15011
12266.02751,0.14862
12262.17027,0.14602
12258.31303,0.14565
12254.45579,0.14752
12250.59855,0.14774
12246.74131,0.14669
12242.88406,0.14802
12239.02682,0.15101
12235.16958,0.15199
12231.31234,0.14970
12227.45510,0.14662
12223.59786,0.14571
12219.74062,0.14677
12215.88338,0.14848
12212.02613,0.14974
12208.16889,0.14958
12204.31165,0.14800
12200.45441,0.14585
12196.59717,0.14534
12192.73993,0.14721
12188.88269,0.14805
12185.02544,0.14659
12181.16820,0.14534
12177.31096,0.14438
12173.45372,0.14397
12169.59648,0.14676
12165.73924,0.15129
12161.88200,0.15327
12158.02475,0.15197
12154.16751,0.14963
12150.31027,0.14861
12146.45303,0.14853
12142.59579,0.14769
12138.73855,0.14651
12134.88131,0.14561
12131.02407,0.14496
12127.16682,0.14462
12123.30958,0.14420
12119.45234,0.14488
12115.59510,0.14752
12111.73786,0.14911
12107.88062,0.14786
12104.02338,0.14629
12100.16613,0.14615
12096.30889,0.14532
12092.45165,0.14275
12088.59441,0.14095
12084.73717,0.14073
12080.87993,0.14146
12077.02269,0.14311
12073.16544,0.14390
12069.30820,0.14297
12065.45096,0.14195
12061.59372,0.14175
12057.73648,0.14236
12053.87924,0.14398
12050.02200,0.14542
12046.16476,0.14529
12042.30751,0.14472
12038.45027,0.14546
12034.59303,0.14712
12030.73579,0.14801
12026.87855,0.14790
12023.02131,0.14740
12019.16407,0.14669
12015.30682,0.14692
12011.44958,0.14836
12007.59234,0.14946
12003.73510,0.14953
11999.87786,0.14893
11996.02062,0.14858
11992.16338,0.14926
11988.30614,0.15115
11984.44889,0.15317
11980.59165,0.15293
11976.73441,0.15037
11972.87717,0.14835
11969.01993,0.14792
11965.16269,0.14784
11961.30545,0.14840
11957.44820,0.15017
11953.59096,0.15151
11949.73372,0.15044
11945.87648,0.14780
11942.01924,0.14687
11938.16200,0.14834
11934.30476,0.15055
11930.44751,0.15294
11926.59027,0.15425
11922.73303,0.15416
11918.87579,0.15437
11915.01855,0.15528
11911.16131,0.15664
11907.30407,0.15702
11903.44683,0.15408
