12493.60475,0.15427
12489.74751,0.14979
12485.89027,0.14474
12482.03303,0.14409
12478.17579,0.14917
12474.31855,0.15552
12470.46130,0.15869
12466.60406,0.15736
12462.74682,0.15514
12458.88958,0.15566
12455.03234,0.15675
12451.17510,0.15644
12447.31786,0.15556
12443.46062,0.15490
12439.60337,0.15417
12435.74613,0.15267
12431.88889,0.15166
12428.03165,0.15135
12424.17441,0.15071
12420.31717,0.15130
12416.45993,0.15405
12412.60268,0.15637
12408.74544,0.15582
12404.88820,0.15402
12401.03096,0.15372
12397.17372,0.15416
12393.31648,0.15308
12389.45924,0.15095
12385.60199,0.15058
12381.74475,0.15114
12377.88751,0.15004
12374.03027,0.14973
12370.17303,0.15179
12366.31579,0.15274
12362.45855,0.15212
12358.60131,0.15221
12354.74406,0.15204
12350.88682,0.15049
12347.02958,0.14948
12343.17234,0.15046
12339.31510,0.15163
12335.45786,0.15106
12331.60062,0.15027
12327.74337,0.15122
12323.88613,0.15181
12320.02889,0.15109
12316.17165,0.15208
12312.31441,0.15436
12308.45717,0.15523
12304.59993,0.15514
12300.74268,0.15522
12296.88544,0.15493
12293.02820,0.15333
12289.17096,0.15163
12285.31372,0.15219
12281.45648,0.15477
12277.59924,0.15665
12273.74200,0.15675
12269.88475,0.15715
12266.02751,0.15812
12262.17027,0.15773
12258.31303,0.15570
12254.45579,0.15266
12250.59855,0.14901
12246.74131,0.14650
12242.88406,0.14731
12239.02682,0.14977
12235.16958,0.15048
12231.31234,0.14942
12227.45510,0.14810
12223.59786,0.14731
12219.74062,0.14729
12215.88338,0.14837
12212.02613,0.15043
12208.16889,0.15210
12204.31165,0.15223
12200.45441,0.15081
12196.59717,0.15018
12192.73993,0.15261
12188.88269,0.15488
12185.02544,0.15376
12181.16820,0.15226
12177.31096,0.15239
12173.45372,0.15197
12169.59648,0.15096
12165.73924,0.15119
12161.88200,0.15210
12158.02475,0.15143
12154.16751,0.14934
12150.31027,0.14858
12146.45303,0.15010
12142.59579,0.15160
12138.73855,0.15099
12134.88131,0.14941
12131.02407,0.14834
12127.16682,0.14779
12123.30958,0.14901
12119.45234,0.15176
12115.59510,0.15214
12111.73786,0.14919
12107.88062,0.14617
12104.02338,0.14513
12100.16613,0.14653
12096.30889,0.14872
12092.45165,0.14919
12088.59441,0.14872
12084.73717,0.14767
12080.87993,0.14541
12077.02269,0.14495
12073.16544,0.14806
12069.30820,0.15069
12065.45096,0.15010
12061.59372,0.14862
12057.73648,0.14812
12053.87924,0.14795
12050.02200,0.14762
12046.16476,0.14757
12042.30751,0.14755
12038.45027,0.14735
12034.59303,0.14831
12030.73579,0.15027
12026.87855,0.15100
12023.02131,0.15024
12019.16407,0.14977
