12493.60475,0.14797
12489.74751,0.14892
12485.89027,0.14786
12482.03303,0.14639
12478.17579,0.14624
12474.31855,0.14693
12470.46130,0.14782
12466.60406,0.14888
12462.74682,0.14905
12458.88958,0.14830
12455.03234,0.14937
12451.17510,0.15278
12447.31786,0.15522
12443.46062,0.15563
12439.60337,0.15480
12435.74613,0.15238
12431.88889,0.15006
12428.03165,0.14902
12424.17441,0.14768
12420.31717,0.14635
12416.45993,0.14627
12412.60268,0.14659
12408.74544,0.14651
12404.88820,0.14767
12401.03096,0.14984
12397.17372,0.15001
12393.31648,0.14865
12389.45924,0.14861
12385.60199,0.14917
12381.74475,0.14782
12377.88751,0.14521
12374.03027,0.14351
12370.17303,0.14429
12366.31579,0.14750
12362.45855,0.14916
12358.60131,0.14644
12354.74406,0.14318
12350.88682,0.14266
12347.02958,0.14239
12343.17234,0.14247
12339.31510,0.14593
12335.45786,0.14990
12331.60062,0.15080
12327.74337,0.14987
12323.88613,0.14878
12320.02889,0.14862
12316.17165,0.14949
12312.31441,0.14998
12308.45717,0.14971
12304.59993,0.15052
12300.74268,0.15266
12296.88544,0.15325
12293.02820,0.15072
12289.17096,0.14745
12285.31372,0.14803
12281.45648,0.15246
12277.59924,0.15447
12273.74200,0.15182
12269.88475,0.14885
12266.02751,0.14816
12262.17027,0.14882
12258.31303,0.15021
12254.45579,0.15218
12250.59855,0.15244
12246.74131,0.14914
12242.88406,0.14528
12239.02682,0.14438
12235.16958,0.14580
12231.31234,0.14701
12227.45510,0.14747
12223.59786,0.14796
12219.74062,0.14750
12215.88338,0.14610
12212.02613,0.14578
12208.16889,0.14617
12204.31165,0.14556
12200.45441,0.14419
12196.59717,0.14431
12192.73993,0.14744
12188.88269,0.15113
12185.02544,0.15273
12181.16820,0.15306
12177.31096,0.15193
12173.45372,0.14955
12169.59648,0.14905
12165.73924,0.15005
12161.88200,0.14986
12158.02475,0.14855
12154.16751,0.14712
12150.31027,0.14672
12146.45303,0.14723
12142.59579,0.14628
12138.73855,0.14433
12134.88131,0.14434
12131.02407,0.14523
12127.16682,0.14425
12123.30958,0.14211
12119.45234,0.14153
12115.59510,0.14355
12111.73786,0.14472
12107.88062,0.14241
12104.02338,0.14065
12100.16613,0.14234
12096.30889,0.14398
12092.45165,0.14389
12088.59441,0.14483
12084.73717,0.14607
12080.87993,0.14559
12077.02269,0.14478
12073.16544,0.14453
12069.30820,0.14477
12065.45096,0.14490
12061.59372,0.14435
12057.73648,0.14468
12053.87924,0.14692
12050.02200,0.14997
12046.16476,0.15221
12042.30751,0.15186
12038.45027,0.14948
12034.59303,0.14788
12030.73579,0.14811
12026.87855,0.14949
12023.02131,0.15019
12019.16407,0.14867
12015.30682,0.14717
12011.44958,0.14813
12007.59234,0.15042
12003.73510,0.15196
11999.87786,0.15207
11996.02062,0.15146
11992.16338,0.15173
11988.30614,0.15366
11984.44889,0.15452
11980.59165,0.15204
11976.73441,0.14918
11972.87717,0.14854
11969.01993,0.14837
11965.16269,0.14746
11961.30545,0.14820
11957.44820,0.15118
11953.59096,0.15280
11949.73372,0.15088
11945.87648,0.14730
11942.01924,0.14583
11938.16200,0.14763
11934.30476,0.14997
11930.44751,0.15119
11926.59027,0.15291
11922.73303,0.15563
11918.87579,0.15731
11915.01855,0.15735
11911.16131,0.15666
11907.30407,0.15518
11903.44683,0.15282
11899.58958,0.14982
11895.73234,0.14775
11891.87510,0.14788
11888.01786,0.14861
11884.16062,0.14915
11880.30338,0.15074
11876.44614,0.15258
11872.58889,0.15287
11868.73165,0.15226
11864.87441,0.15220
11861.01717,0.15228
11857.15993,0.15154
11853.30269,0.15115
11849.44545,0.15245
11845.58820,0.15420
11841.73096,0.15488
11837.87372,0.15391
11834.01648,0.15160
11830.15924,0.15050
11826.30200,0.15174
11822.44476,0.15219
11818.58752,0.15044
11814.73027,0.14968
11810.87303,0.15069
11807.01579,0.15074
11803.15855,0.15019
11799.30131,0.15094
11795.44407,0.15190
11791.58683,0.15212
11787.72958,0.15280
11783.87234,0.15440
11780.01510,0.15553
11776.15786,0.15538
11772.30062,0.15442
11768.44338,0.15308
11764.58614,0.15200
11760.72890,0.15101
11756.87165,0.14986
11753.01441,0.15037
11749.15717,0.15253
11745.29993,0.15398
11741.44269,0.15405
11737.58545,0.15397
11733.72821,0.15471
11729.87096,0.15470
11726.01372,0.15358
11722.15648,0.15415
11718.29924,0.15597
11714.44200,0.15622
11710.58476,0.15532
11706.72752,0.15469
11702.87027,0.15397
11699.01303,0.15292
11695.15579,0.15210
11691.29855,0.15199
11687.44131,0.15242
11683.58407,0.15267
11679.72683,0.15268
11675.86959,0.15244
11672.01234,0.15140
11668.15510,0.14986
11664.29786,0.14843
11660.44062,0.14799
11656.58338,0.14975
11652.72614,0.15182
11648.86890,0.15045
11645.01165,0.14725
11641.15441,0.14698
11637.29717,0.14918
11633.43993,0.15072
11629.58269,0.15091
11625.72545,0.15046
11621.86821,0.15020
11618.01096,0.15012
11614.15372,0.14980
11610.29648,0.14949
11606.43924,0.14895
11602.58200,0.14800
11598.72476,0.14696
11594.86752,0.14576
11591.01028,0.14557
11587.15303,0.14733
11583.29579,0.14855
11579.43855,0.14817
11575.58131,0.14850
11571.72407,0.15022
11567.86683,0.15132
11564.00959,0.15058
11560.15234,0.14961
11556.29510,0.14987
11552.43786,0.15092
11548.58062,0.15148
11544.72338,0.14990
11540.86614,0.14741
11537.00890,0.14708
11533.15166,0.14819
11529.29441,0.14802
11525.43717,0.14719
11521.57993,0.14781
11517.72269,0.14897
11513.86545,0.14825
11510.00821,0.14676
11506.15097,0.14794
11502.29372,0.15099
11498.43648,0.15134
11494.57924,0.14835
11490.72200,0.14665
11486.86476,0.14891
11483.00752,0.15200
11479.15028,0.15217
11475.29303,0.15064
11471.43579,0.15026
11467.57855,0.15075
11463.72131,0.15038
11459.86407,0.14913
11456.00683,0.14870
11452.14959,0.15019
11448.29235,0.15157
11444.43510,0.14995
11440.57786,0.14700
11436.72062,0.14695
11432.86338,0.14927
11429.00614,0.15003
11425.14890,0.14868
11421.29166,0.14784
11417.43441,0.14858
11413.57717,0.14972
11409.71993,0.15048
11405.86269,0.15088
11402.00545,0.15098
11398.14821,0.15120
11394.29097,0.15136
11390.43372,0.15133
11386.57648,0.15159
11382.71924,0.15216
11378.86200,0.15205
11375.00476,0.15052
11371.14752,0.14830
11367.29028,0.14632
11363.43304,0.14542
11359.57579,0.14629
11355.71855,0.14772
11351.86131,0.14825
11348.00407,0.14831
11344.14683,0.14827
11340.28959,0.14773
11336.43235,0.14694
11332.57510,0.14650
11328.71786,0.14718
11324.86062,0.14899
11321.00338,0.14966
11317.14614,0.14810
11313.28890,0.14640
11309.43166,0.14646
11305.57442,0.14821
11301.71717,0.14978
11297.85993,0.14943
11294.00269,0.14803
11290.14545,0.14766
11286.28821,0.14807
11282.43097,0.14780
11278.57373,0.14682
11274.71648,0.14598
11270.85924,0.14557
11267.00200,0.14529
11263.14476,0.14586
11259.28752,0.14784
11255.43028,0.14916
11251.57304,0.14878
11247.71579,0.14851
11243.85855,0.14905
11240.00131,0.14954
11236.14407,0.14956
11232.28683,0.14892
11228.42959,0.14787
11224.57235,0.14712
11220.71511,0.14669
11216.85786,0.14574
11213.00062,0.14422
11209.14338,0.14352
11205.28614,0.14407
11201.42890,0.14474
11197.57166,0.14520
11193.71442,0.14524
11189.85717,0.14463
11185.99993,0.14433
11182.14269,0.14451
11178.28545,0.14422
11174.42821,0.14398
11170.57097,0.14431
11166.71373,0.14465
11162.85648,0.14531
11158.99924,0.14586
11155.14200,0.14523
11151.28476,0.14445
11147.42752,0.14502
11143.57028,0.14609
11139.71304,0.14628
11135.85580,0.14608
11131.99855,0.14625
11128.14131,0.14622
11124.28407,0.14556
11120.42683,0.14520
11116.56959,0.14569
11112.71235,0.14641
11108.85511,0.14706
11104.99786,0.14743
11101.14062,0.14728
11097.28338,0.14716
11093.42614,0.14702
11089.56890,0.14649
11085.71166,0.14610
11081.85442,0.14566
11077.99718,0.14471
11074.13993,0.14512
11070.28269,0.14754
11066.42545,0.14904
11062.56821,0.14820
11058.71097,0.14657
11054.85373,0.14576
11050.99649,0.14620
11047.13924,0.14714
11043.28200,0.14747
11039.42476,0.14707
11035.56752,0.14671
11031.71028,0.14664
11027.85304,0.14657
11023.99580,0.14644
11020.13855,0.14644
11016.28131,0.14640
11012.42407,0.14609
11008.56683,0.14599
11004.70959,0.14644
11000.85235,0.14708
10996.99511,0.14745
10993.13787,0.14751
10989.28062,0.14724
10985.42338,0.14656
10981.56614,0.14591
10977.70890,0.14575
10973.85166,0.14583
10969.99442,0.14582
10966.13718,0.14558
10962.27993,0.14530
10958.42269,0.14553
10954.56545,0.14615
10950.70821,0.14625
10946.85097,0.14600
10942.99373,0.14615
10939.13649,0.14615
10935.27924,0.14565
10931.42200,0.14551
10927.56476,0.14599
10923.70752,0.14638
10919.85028,0.14629
10915.99304,0.14593
10912.13580,0.14529
10908.27856,0.14422
10904.42131,0.14336
10900.56407,0.14344
10896.70683,0.14417
10892.84959,0.14471
10888.99235,0.14461
10885.13511,0.14435
10881.27787,0.14464
10877.42062,0.14520
10873.56338,0.14506
10869.70614,0.14374
10865.84890,0.14211
10861.99166,0.14133
10858.13442,0.14134
10854.27718,0.14145
10850.41993,0.14166
10846.56269,0.14218
10842.70545,0.14281
10838.84821,0.14304
10834.99097,0.14258
10831.13373,0.14213
10827.27649,0.14227
10823.41925,0.14253
10819.56200,0.14234
10815.70476,0.14171
10811.84752,0.14121
10807.99028,0.14128
10804.13304,0.14201
10800.27580,0.14307
10796.41856,0.14383
10792.56131,0.14430
10788.70407,0.14443
10784.84683,0.14377
10780.98959,0.14281
10777.13235,0.14206
10773.27511,0.14197
10769.41787,0.14266
10765.56063,0.14270
10761.70338,0.14127
10757.84614,0.14030
10753.98890,0.14113
10750.13166,0.14203
10746.27442,0.14176
10742.41718,0.14158
10738.55994,0.14225
10734.70269,0.14315
10730.84545,0.14351
10726.98821,0.14321
10723.13097,0.14278
10719.27373,0.14235
10715.41649,0.14194
10711.55925,0.14205
10707.70200,0.14279
10703.84476,0.14320
10699.98752,0.14236
10696.13028,0.14110
10692.27304,0.14064
