12493.60475,0.15047
12489.74751,0.14776
12485.89027,0.14672
12482.03303,0.14758
12478.17579,0.14949
12474.31855,0.15088
12470.46130,0.15205
12466.60406,0.15292
12462.74682,0.15369
12458.88958,0.15556
12455.03234,0.15730
12451.17510,0.15750
12447.31786,0.15611
12443.46062,0.15488
12439.60337,0.15501
12435.74613,0.15456
12431.88889,0.15326
12428.03165,0.15144
12424.17441,0.14897
12420.31717,0.14821
12416.45993,0.15015
12412.60268,0.15214
12408.74544,0.15206
12404.88820,0.15171
12401.03096,0.15225
12397.17372,0.15177
12393.31648,0.15149
12389.45924,0.15259
12385.60199,0.15148
12381.74475,0.14799
12377.88751,0.14611
12374.03027,0.14748
12370.17303,0.15092
12366.31579,0.15234
12362.45855,0.15067
12358.60131,0.15047
12354.74406,0.15183
12350.88682,0.15130
12347.02958,0.14974
12343.17234,0.14959
12339.31510,0.15060
12335.45786,0.15075
12331.60062,0.15046
12327.74337,0.15233
12323.88613,0.15506
12320.02889,0.15541
12316.17165,0.15403
12312.31441,0.15261
12308.45717,0.15225
12304.59993,0.15418
12300.74268,0.15630
12296.88544,0.15536
12293.02820,0.15229
12289.17096,0.15053
12285.31372,0.15180
12281.45648,0.15451
12277.59924,0.15568
12273.74200,0.15526
12269.88475,0.15561
12266.02751,0.15514
12262.17027,0.15168
12258.31303,0.14856
12254.45579,0.14744
12250.59855,0.14585
12246.74131,0.14478
12242.88406,0.14683
12239.02682,0.15018
12235.16958,0.15225
12231.31234,0.15253
12227.45510,0.15097
12223.59786,0.14950
12219.74062,0.15061
12215.88338,0.15283
12212.02613,0.15277
12208.16889,0.15138
12204.31165,0.15193
12200.45441,0.15304
12196.59717,0.15264
12192.73993,0.15275
12188.88269,0.15369
12185.02544,0.15385
12181.16820,0.15331
12177.31096,0.15287
12173.45372,0.15306
12169.59648,0.15271
12165.73924,0.15074
12161.88200,0.14925
12158.02475,0.14954
12154.16751,0.15015
12150.31027,0.15060
12146.45303,0.15132
12142.59579,0.15151
12138.73855,0.15089
12134.88131,0.15041
12131.02407,0.14964
12127.16682,0.14761
12123.30958,0.14647
12119.45234,0.14739
12115.59510,0.14686
12111.73786,0.14426
12107.88062,0.14384
