12493.60475,0.15706
12489.74751,0.15656
12485.89027,0.15492
12482.03303,0.15391
12478.17579,0.15388
12474.31855,0.15225
12470.46130,0.15029
12466.60406,0.15149
12462.74682,0.15319
12458.88958,0.15258
12455.03234,0.15174
12451.17510,0.15148
12447.31786,0.15015
12443.46062,0.14718
12439.60337,0.14496
12435.74613,0.14581
12431.88889,0.14778
12428.03165,0.14896
12424.17441,0.15141
12420.31717,0.15504
12416.45993,0.15497
12412.60268,0.15039
12408.74544,0.14651
12404.88820,0.14659
12401.03096,0.14803
12397.17372,0.14648
12393.31648,0.14324
12389.45924,0.14417
12385.60199,0.14905
12381.74475,0.15165
12377.88751,0.15048
12374.03027,0.14888
12370.17303,0.14939
12366.31579,0.15205
12362.45855,0.15291
12358.60131,0.14959
12354.74406,0.14679
12350.88682,0.14833
12347.02958,0.15160
12343.17234,0.15429
12339.31510,0.15665
12335.45786,0.15769
12331.60062,0.15686
12327.74337,0.15532
12323.88613,0.15316
12320.02889,0.15151
12316.17165,0.15248
12312.31441,0.15450
12308.45717,0.15514
12304.59993,0.15486
12300.74268,0.15444
12296.88544,0.15331
12293.02820,0.15109
12289.17096,0.14964
12285.31372,0.14951
12281.45648,0.14965
12277.59924,0.15030
12273.74200,0.15064
12269.88475,0.15115
12266.02751,0.15296
12262.17027,0.15323
12258.31303,0.15073
12254.45579,0.14802
12250.59855,0.14707
12246.74131,0.14815
12242.88406,0.15084
12239.02682,0.15469
12235.16958,0.15734
12231.31234,0.15557
12227.45510,0.15134
12223.59786,0.14927
12219.74062,0.14886
12215.88338,0.14870
12212.02613,0.14992
12208.16889,0.15113
12204.31165,0.15005
12200.45441,0.14851
12196.59717,0.15042
12192.73993,0.15392
12188.88269,0.15356
12185.02544,0.14988
12181.16820,0.14660
12177.31096,0.14582
12173.45372,0.14773
12169.59648,0.15037
12165.73924,0.15243
12161.88200,0.15301
12158.02475,0.15036
12154.16751,0.14601
12150.31027,0.14414
12146.45303,0.14561
12142.59579,0.14737
12138.73855,0.14741
12134.88131,0.14665
12131.02407,0.14627
12127.16682,0.14546
12123.30958,0.14436
12119.45234,0.14452
12115.59510,0.14471
12111.73786,0.14433
12107.88062,0.14545
12104.02338,0.14751
12100.16613,0.14905
12096.30889,0.15035
12092.45165,0.15058
12088.59441,0.14993
12084.73717,0.14983
12080.87993,0.15030
12077.02269,0.15115
12073.16544,0.15123
12069.30820,0.14916
12065.45096,0.14692
12061.59372,0.14702
12057.73648,0.14838
12053.87924,0.14920
12050.02200,0.14976
12046.16476,0.15051
12042.30751,0.15065
12038.45027,0.14931
12034.59303,0.14695
12030.73579,0.14517
12026.87855,0.14501
12023.02131,0.14602
12019.16407,0.14734
12015.30682,0.14915
12011.44958,0.15125
12007.59234,0.15197
12003.73510,0.15119
11999.87786,0.15045
11996.02062,0.15050
11992.16338,0.15162
11988.30614,0.15293
11984.44889,0.15271
11980.59165,0.15166
11976.73441,0.15150
11972.87717,0.15219
11969.01993,0.15308
11965.16269,0.15357
11961.30545,0.15340
11957.44820,0.15355
11953.59096,0.15388
11949.73372,0.15262
11945.87648,0.15015
11942.01924,0.14850
11938.16200,0.14830
11934.30476,0.14857
11930.44751,0.14802
11926.59027,0.14699
11922.73303,0.14718
11918.87579,0.14874
11915.01855,0.15025
11911.16131,0.15113
11907.30407,0.15154
11903.44683,0.15137
11899.58958,0.15061
11895.73234,0.14980
11891.87510,0.14943
11888.01786,0.14933
11884.16062,0.14974
11880.30338,0.15083
11876.44614,0.15147
11872.58889,0.15151
11868.73165,0.15237
11864.87441,0.15376
11861.01717,0.15446
11857.15993,0.15559
11853.30269,0.15700
11849.44545,0.15581
11845.58820,0.15301
11841.73096,0.15179
11837.87372,0.15131
11834.01648,0.15060
11830.15924,0.15140
11826.30200,0.15327
11822.44476,0.15318
11818.58752,0.15161
11814.73027,0.15179
11810.87303,0.15299
11807.01579,0.15271
11803.15855,0.15243
11799.30131,0.15316
11795.44407,0.15254
11791.58683,0.14987
11787.72958,0.14735
11783.87234,0.14705
11780.01510,0.14850
11776.15786,0.15012
11772.30062,0.15138
11768.44338,0.15134
11764.58614,0.15050
11760.72890,0.15126
11756.87165,0.15304
11753.01441,0.15398
11749.15717,0.15419
11745.29993,0.15356
11741.44269,0.15235
11737.58545,0.15209
11733.72821,0.15278
11729.87096,0.15339
11726.01372,0.15408
11722.15648,0.15483
11718.29924,0.15523
11714.44200,0.15532
11710.58476,0.15523
11706.72752,0.15538
11702.87027,0.15520
11699.01303,0.15303
11695.15579,0.15030
11691.29855,0.15005
11687.44131,0.15205
11683.58407,0.15380
11679.72683,0.15421
11675.86959,0.15360
11672.01234,0.15180
11668.15510,0.14956
11664.29786,0.14860
11660.44062,0.14861
11656.58338,0.14937
11652.72614,0.15129
11648.86890,0.15238
11645.01165,0.15106
11641.15441,0.14931
11637.29717,0.14910
11633.43993,0.15011
11629.58269,0.15082
11625.72545,0.15056
11621.86821,0.15023
11618.01096,0.15041
11614.15372,0.15071
11610.29648,0.15054
11606.43924,0.14945
11602.58200,0.14847
11598.72476,0.14890
11594.86752,0.14985
11591.01028,0.14998
11587.15303,0.14997
11583.29579,0.15030
11579.43855,0.14972
11575.58131,0.14884
11571.72407,0.14958
11567.86683,0.15059
11564.00959,0.14938
11560.15234,0.14765
11556.29510,0.14867
11552.43786,0.15178
11548.58062,0.15309
11544.72338,0.15083
11540.86614,0.14826
11537.00890,0.14847
11533.15166,0.14953
11529.29441,0.14887
11525.43717,0.14806
11521.57993,0.15003
11517.72269,0.15252
11513.86545,0.15134
11510.00821,0.14905
11506.15097,0.14992
11502.29372,0.15214
11498.43648,0.15207
11494.57924,0.14993
11490.72200,0.14884
11486.86476,0.15073
11483.00752,0.15349
11479.15028,0.15385
11475.29303,0.15214
11471.43579,0.15053
11467.57855,0.14937
11463.72131,0.14890
11459.86407,0.14970
11456.00683,0.15091
11452.14959,0.15204
11448.29235,0.15334
11444.43510,0.15316
11440.57786,0.15084
11436.72062,0.14937
11432.86338,0.15011
11429.00614,0.15067
11425.14890,0.14902
11421.29166,0.14668
11417.43441,0.14660
11413.57717,0.14816
11409.71993,0.14957
11405.86269,0.15102
11402.00545,0.15183
11398.14821,0.15144
11394.29097,0.15104
11390.43372,0.15088
11386.57648,0.14993
11382.71924,0.14858
11378.86200,0.14853
11375.00476,0.14951
11371.14752,0.14937
11367.29028,0.14764
11363.43304,0.14615
11359.57579,0.14670
11355.71855,0.14878
11351.86131,0.15015
11348.00407,0.14999
11344.14683,0.14917
11340.28959,0.14803
11336.43235,0.14706
11332.57510,0.14734
11328.71786,0.14825
11324.86062,0.14880
11321.00338,0.14887
11317.14614,0.14800
11313.28890,0.14705
11309.43166,0.14770
11305.57442,0.14960
11301.71717,0.15111
11297.85993,0.15143
11294.00269,0.15109
11290.14545,0.15084
11286.28821,0.15038
11282.43097,0.14953
11278.57373,0.14834
11274.71648,0.14702
11270.85924,0.14627
11267.00200,0.14623
11263.14476,0.14659
11259.28752,0.14734
11255.43028,0.14796
11251.57304,0.14833
11247.71579,0.14915
11243.85855,0.15023
11240.00131,0.15104
11236.14407,0.15138
11232.28683,0.15041
11228.42959,0.14878
11224.57235,0.14884
11220.71511,0.14982
11216.85786,0.14870
11213.00062,0.14602
11209.14338,0.14462
11205.28614,0.14468
11201.42890,0.14502
11197.57166,0.14538
11193.71442,0.14508
11189.85717,0.14425
11185.99993,0.14420
11182.14269,0.14485
11178.28545,0.14522
11174.42821,0.14498
11170.57097,0.14473
11166.71373,0.14532
11162.85648,0.14646
11158.99924,0.14684
11155.14200,0.14636
11151.28476,0.14602
11147.42752,0.14569
11143.57028,0.14565
11139.71304,0.14679
11135.85580,0.14775
11131.99855,0.14739
11128.14131,0.14649
11124.28407,0.14597
11120.42683,0.14631
11116.56959,0.14693
11112.71235,0.14733
11108.85511,0.14794
11104.99786,0.14795
11101.14062,0.14643
11097.28338,0.14555
11093.42614,0.14701
11089.56890,0.14876
11085.71166,0.14971
11081.85442,0.15023
11077.99718,0.14916
11074.13993,0.14693
11070.28269,0.14598
11066.42545,0.14638
11062.56821,0.14644
11058.71097,0.14587
11054.85373,0.14555
11050.99649,0.14599
11047.13924,0.14658
11043.28200,0.14656
11039.42476,0.14638
11035.56752,0.14639
11031.71028,0.14613
11027.85304,0.14585
11023.99580,0.14609
11020.13855,0.14679
11016.28131,0.14779
11012.42407,0.14891
11008.56683,0.14908
11004.70959,0.14793
11000.85235,0.14677
10996.99511,0.14636
10993.13787,0.14669
10989.28062,0.14737
10985.42338,0.14722
10981.56614,0.14657
10977.70890,0.14634
10973.85166,0.14605
10969.99442,0.14591
10966.13718,0.14707
10962.27993,0.14865
10958.42269,0.14875
10954.56545,0.14783
10950.70821,0.14727
10946.85097,0.14673
10942.99373,0.14599
10939.13649,0.14582
10935.27924,0.14635
10931.42200,0.14640
