12493.60475,0.14410
12489.74751,0.14387
12485.89027,0.14021
12482.03303,0.13891
12478.17579,0.14117
12474.31855,0.14290
12470.46130,0.14096
12466.60406,0.13858
12462.74682,0.13942
12458.88958,0.14095
12455.03234,0.14232
12451.17510,0.14587
12447.31786,0.15008
12443.46062,0.15255
12439.60337,0.15318
12435.74613,0.15231
12431.88889,0.15038
12428.03165,0.14798
12424.17441,0.14622
12420.31717,0.14489
12416.45993,0.14288
12412.60268,0.14177
12408.74544,0.14238
12404.88820,0.14415
12401.03096,0.14638
12397.17372,0.14568
12393.31648,0.14216
12389.45924,0.14094
12385.60199,0.14244
12381.74475,0.14256
12377.88751,0.14163
12374.03027,0.14345
12370.17303,0.14795
12366.31579,0.15135
12362.45855,0.15146
12358.60131,0.14957
12354.74406,0.14777
12350.88682,0.14596
12347.02958,0.14292
12343.17234,0.14030
12339.31510,0.14175
12335.45786,0.14559
12331.60062,0.14709
12327.74337,0.14658
12323.88613,0.14605
12320.02889,0.14572
12316.17165,0.14598
12312.31441,0.14667
12308.45717,0.14676
12304.59993,0.14578
12300.74268,0.14502
12296.88544,0.14556
12293.02820,0.14591
12289.17096,0.14372
12285.31372,0.14112
12281.45648,0.14289
12277.59924,0.14760
12273.74200,0.15007
12269.88475,0.14943
12266.02751,0.14742
12262.17027,0.14587
12258.31303,0.14661
12254.45579,0.14892
12250.59855,0.14893
12246.74131,0.14626
12242.88406,0.14579
12239.02682,0.14826
12235.16958,0.14872
12231.31234,0.14533
12227.45510,0.14219
12223.59786,0.14270
12219.74062,0.14438
12215.88338,0.14448
12212.02613,0.14395
12208.16889,0.14380
12204.31165,0.14440
12200.45441,0.14574
12196.59717,0.14726
12192.73993,0.14859
12188.88269,0.14829
12185.02544,0.14537
12181.16820,0.14249
12177.31096,0.14259
12173.45372,0.14419
12169.59648,0.14488
12165.73924,0.14533
12161.88200,0.14613
12158.02475,0.14574
12154.16751,0.14389
12150.31027,0.14328
12146.45303,0.14431
12142.59579,0.14364
12138.73855,0.14071
12134.88131,0.13744
12131.02407,0.13488
12127.16682,0.13476
12123.30958,0.13677
12119.45234,0.13862
12115.59510,0.14007
12111.73786,0.14057
12107.88062,0.13966
12104.02338,0.13972
12100.16613,0.14168
12096.30889,0.14289
12092.45165,0.14172
12088.59441,0.14034
12084.73717,0.14033
12080.87993,0.14011
12077.02269,0.13912
12073.16544,0.13956
12069.30820,0.14175
12065.45096,0.14203
12061.59372,0.13966
12057.73648,0.13829
12053.87924,0.13918
12050.02200,0.14117
12046.16476,0.14272
12042.30751,0.14205
12038.45027,0.14073
12034.59303,0.14185
12030.73579,0.14392
12026.87855,0.14498
12023.02131,0.14668
12019.16407,0.14892
12015.30682,0.14957
12011.44958,0.14906
12007.59234,0.14854
12003.73510,0.14779
11999.87786,0.14682
11996.02062,0.14621
11992.16338,0.14657
11988.30614,0.14767
11984.44889,0.14769
11980.59165,0.14619
11976.73441,0.14487
11972.87717,0.14417
11969.01993,0.14389
11965.16269,0.14411
11961.30545,0.14475
11957.44820,0.14596
11953.59096,0.14720
11949.73372,0.14707
11945.87648,0.14525
11942.01924,0.14387
11938.16200,0.14497
11934.30476,0.14797
11930.44751,0.15168
11926.59027,0.15428
11922.73303,0.15363
11918.87579,0.15163
11915.01855,0.15151
11911.16131,0.15271
11907.30407,0.15342
11903.44683,0.15241
11899.58958,0.14975
11895.73234,0.14784
11891.87510,0.14693
11888.01786,0.14534
11884.16062,0.14395
11880.30338,0.14412
11876.44614,0.14460
11872.58889,0.14426
11868.73165,0.14526
11864.87441,0.14819
11861.01717,0.14991
11857.15993,0.14948
11853.30269,0.14912
11849.44545,0.15020
11845.58820,0.15135
11841.73096,0.15132
11837.87372,0.15125
11834.01648,0.15205
11830.15924,0.15290
11826.30200,0.15203
11822.44476,0.14947
11818.58752,0.14812
11814.73027,0.14892
11810.87303,0.14855
11807.01579,0.14586
11803.15855,0.14416
11799.30131,0.14450
11795.44407,0.14502
11791.58683,0.14537
11787.72958,0.14598
11783.87234,0.14691
11780.01510,0.14810
11776.15786,0.14913
11772.30062,0.14888
11768.44338,0.14715
11764.58614,0.14605
11760.72890,0.14628
11756.87165,0.14746
11753.01441,0.14962
11749.15717,0.14998
11745.29993,0.14802
11741.44269,0.14759
11737.58545,0.14867
11733.72821,0.14856
11729.87096,0.14809
11726.01372,0.14908
11722.15648,0.15095
11718.29924,0.15211
11714.44200,0.15182
11710.58476,0.15059
11706.72752,0.14984
11702.87027,0.14994
11699.01303,0.14971
11695.15579,0.14862
11691.29855,0.14733
11687.44131,0.14714
11683.58407,0.14780
11679.72683,0.14767
11675.86959,0.14676
11672.01234,0.14620
11668.15510,0.14600
11664.29786,0.14524
11660.44062,0.14454
11656.58338,0.14577
11652.72614,0.14748
11648.86890,0.14652
11645.01165,0.14447
11641.15441,0.14456
11637.29717,0.14607
11633.43993,0.14723
11629.58269,0.14714
11625.72545,0.14634
11621.86821,0.14683
11618.01096,0.14818
11614.15372,0.14895
11610.29648,0.14918
11606.43924,0.14890
11602.58200,0.14862
11598.72476,0.14836
11594.86752,0.14708
11591.01028,0.14518
11587.15303,0.14381
11583.29579,0.14316
11579.43855,0.14301
11575.58131,0.14381
11571.72407,0.14601
11567.86683,0.14778
11564.00959,0.14703
11560.15234,0.14539
11556.29510,0.14547
11552.43786,0.14725
11548.58062,0.14853
11544.72338,0.14730
11540.86614,0.14501
11537.00890,0.14481
11533.15166,0.14621
11529.29441,0.14600
11525.43717,0.14407
11521.57993,0.14338
11517.72269,0.14446
11513.86545,0.14515
11510.00821,0.14544
11506.15097,0.14694
11502.29372,0.14894
11498.43648,0.14941
11494.57924,0.14725
11490.72200,0.14381
11486.86476,0.14259
11483.00752,0.14404
11479.15028,0.14524
11475.29303,0.14601
11471.43579,0.14770
11467.57855,0.14884
11463.72131,0.14834
11459.86407,0.14754
11456.00683,0.14698
11452.14959,0.14675
11448.29235,0.14682
11444.43510,0.14596
11440.57786,0.14468
11436.72062,0.14543
11432.86338,0.14759
11429.00614,0.14842
11425.14890,0.14769
11421.29166,0.14659
11417.43441,0.14581
11413.57717,0.14579
11409.71993,0.14643
11405.86269,0.14723
11402.00545,0.14819
11398.14821,0.14883
11394.29097,0.14809
11390.43372,0.14728
11386.57648,0.14795
11382.71924,0.14814
11378.86200,0.14647
11375.00476,0.14467
11371.14752,0.14406
11367.29028,0.14363
11363.43304,0.14268
11359.57579,0.14298
11355.71855,0.14516
11351.86131,0.14683
11348.00407,0.14691
11344.14683,0.14628
11340.28959,0.14502
11336.43235,0.14409
11332.57510,0.14469
11328.71786,0.14578
11324.86062,0.14612
11321.00338,0.14497
11317.14614,0.14316
11313.28890,0.14256
11309.43166,0.14328
11305.57442,0.14525
11301.71717,0.14785
11297.85993,0.14821
11294.00269,0.14587
11290.14545,0.14367
11286.28821,0.14275
11282.43097,0.14238
11278.57373,0.14190
11274.71648,0.14111
11270.85924,0.14077
11267.00200,0.14117
11263.14476,0.14257
11259.28752,0.14534
11255.43028,0.14734
11251.57304,0.14703
11247.71579,0.14630
11243.85855,0.14654
11240.00131,0.14671
11236.14407,0.14610
11232.28683,0.14515
11228.42959,0.14467
11224.57235,0.14525
11220.71511,0.14556
11216.85786,0.14367
11213.00062,0.14078
11209.14338,0.13970
11205.28614,0.14085
11201.42890,0.14275
11197.57166,0.14405
11193.71442,0.14390
11189.85717,0.14249
11185.99993,0.14093
11182.14269,0.13988
11178.28545,0.13947
11174.42821,0.13979
11170.57097,0.14082
11166.71373,0.14215
11162.85648,0.14325
11158.99924,0.14376
11155.14200,0.14360
11151.28476,0.14308
11147.42752,0.14220
11143.57028,0.14127
11139.71304,0.14101
11135.85580,0.14121
11131.99855,0.14151
11128.14131,0.14186
11124.28407,0.14157
11120.42683,0.14081
11116.56959,0.14096
11112.71235,0.14226
11108.85511,0.14412
11104.99786,0.14578
11101.14062,0.14550
11097.28338,0.14326
11093.42614,0.14174
11089.56890,0.14160
11085.71166,0.14151
11081.85442,0.14165
11077.99718,0.14229
11074.13993,0.14316
11070.28269,0.14411
11066.42545,0.14476
11062.56821,0.14509
11058.71097,0.14501
11054.85373,0.14446
11050.99649,0.14445
11047.13924,0.14497
11043.28200,0.14454
11039.42476,0.14332
11035.56752,0.14268
11031.71028,0.14292
11027.85304,0.14353
11023.99580,0.14397
11020.13855,0.14426
11016.28131,0.14456
11012.42407,0.14450
11008.56683,0.14420
11004.70959,0.14397
11000.85235,0.14373
10996.99511,0.14350
10993.13787,0.14335
10989.28062,0.14308
10985.42338,0.14238
10981.56614,0.14214
10977.70890,0.14339
10973.85166,0.14475
10969.99442,0.14461
10966.13718,0.14364
10962.27993,0.14305
10958.42269,0.14293
10954.56545,0.14264
10950.70821,0.14209
10946.85097,0.14197
10942.99373,0.14218
10939.13649,0.14213
10935.27924,0.14212
10931.42200,0.14226
10927.56476,0.14225
10923.70752,0.14209
10919.85028,0.14162
10915.99304,0.14086
10912.13580,0.14003
10908.27856,0.13955
10904.42131,0.13999
10900.56407,0.14108
10896.70683,0.14193
10892.84959,0.14212
10888.99235,0.14175
10885.13511,0.14111
10881.27787,0.14084
10877.42062,0.14089
10873.56338,0.14002
10869.70614,0.13805
10865.84890,0.13707
10861.99166,0.13827
10858.13442,0.13971
10854.27718,0.13935
10850.41993,0.13854
10846.56269,0.13916
10842.70545,0.14036
10838.84821,0.14055
10834.99097,0.14002
10831.13373,0.13989
10827.27649,0.14021
10823.41925,0.14020
10819.56200,0.13956
10815.70476,0.13905
10811.84752,0.13931
10807.99028,0.13963
10804.13304,0.13933
10800.27580,0.13868
10796.41856,0.13829
10792.56131,0.13879
10788.70407,0.13971
10784.84683,0.14028
10780.98959,0.14068
10777.13235,0.14075
10773.27511,0.14015
10769.41787,0.13952
10765.56063,0.13918
10761.70338,0.13931
10757.84614,0.14015
10753.98890,0.14073
10750.13166,0.14006
10746.27442,0.13906
10742.41718,0.13896
10738.55994,0.13922
10734.70269,0.13945
10730.84545,0.14011
10726.98821,0.14081
10723.13097,0.14066
10719.27373,0.13958
10715.41649,0.13834
10711.55925,0.13780
10707.70200,0.13787
