12493.60475,0.15007
12489.74751,0.14985
12485.89027,0.15052
12482.03303,0.15198
12478.17579,0.15092
12474.31855,0.14718
12470.46130,0.14443
12466.60406,0.14403
12462.74682,0.14441
12458.88958,0.14445
12455.03234,0.14533
12451.17510,0.14886
12447.31786,0.15238
12443.46062,0.15225
12439.60337,0.15136
12435.74613,0.15240
12431.88889,0.15210
12428.03165,0.14963
12424.17441,0.14872
12420.31717,0.14945
12416.45993,0.14974
12412.60268,0.15002
12408.74544,0.14944
12404.88820,0.14755
12401.03096,0.14636
12397.17372,0.14723
12393.31648,0.14951
12389.45924,0.15046
12385.60199,0.14894
12381.74475,0.14727
12377.88751,0.14854
12374.03027,0.15260
12370.17303,0.15529
12366.31579,0.15469
12362.45855,0.15202
12358.60131,0.14859
12354.74406,0.14743
12350.88682,0.14932
12347.02958,0.14934
12343.17234,0.14622
12339.31510,0.14541
12335.45786,0.14761
12331.60062,0.14875
12327.74337,0.14863
12323.88613,0.14930
12320.02889,0.15137
12316.17165,0.15286
12312.31441,0.15197
12308.45717,0.15014
12304.59993,0.14837
12300.74268,0.14717
12296.88544,0.14851
12293.02820,0.15093
12289.17096,0.15007
12285.31372,0.14768
12281.45648,0.14837
12277.59924,0.15107
12273.74200,0.15302
12269.88475,0.15362
12266.02751,0.15331
12262.17027,0.15263
12258.31303,0.15157
12254.45579,0.15088
12250.59855,0.15073
12246.74131,0.15001
12242.88406,0.15037
12239.02682,0.15258
12235.16958,0.15261
12231.31234,0.14991
12227.45510,0.14955
12223.59786,0.15213
12219.74062,0.15301
12215.88338,0.15073
12212.02613,0.14772
12208.16889,0.14590
12204.31165,0.14563
12200.45441,0.14667
12196.59717,0.14845
12192.73993,0.15027
12188.88269,0.15082
12185.02544,0.14940
12181.16820,0.14829
12177.31096,0.14892
12173.45372,0.15003
12169.59648,0.15166
12165.73924,0.15315
12161.88200,0.15218
12158.02475,0.14925
12154.16751,0.14783
12150.31027,0.14920
12146.45303,0.15015
12142.59579,0.14861
12138.73855,0.14642
12134.88131,0.14457
12131.02407,0.14221
12127.16682,0.14043
12123.30958,0.14153
12119.45234,0.14495
12115.59510,0.14735
12111.73786,0.14719
12107.88062,0.14634
12104.02338,0.14687
12100.16613,0.14835
12096.30889,0.14856
12092.45165,0.14665
12088.59441,0.14526
12084.73717,0.14623
12080.87993,0.14772
12077.02269,0.14868
12073.16544,0.14930
12069.30820,0.14851
12065.45096,0.14656
12061.59372,0.14585
12057.73648,0.14712
12053.87924,0.14903
12050.02200,0.15059
12046.16476,0.15092
12042.30751,0.14993
12038.45027,0.14864
12034.59303,0.14686
12030.73579,0.14541
12026.87855,0.14640
12023.02131,0.14875
12019.16407,0.15037
12015.30682,0.15209
12011.44958,0.15453
12007.59234,0.15555
12003.73510,0.15480
11999.87786,0.15435
11996.02062,0.15355
11992.16338,0.15174
11988.30614,0.15116
11984.44889,0.15238
11980.59165,0.15394
11976.73441,0.15436
11972.87717,0.15294
11969.01993,0.15033
11965.16269,0.14864
11961.30545,0.15021
11957.44820,0.15330
11953.59096,0.15456
11949.73372,0.15385
11945.87648,0.15268
11942.01924,0.15295
11938.16200,0.15471
11934.30476,0.15556
11930.44751,0.15566
11926.59027,0.15669
11922.73303,0.15774
11918.87579,0.15770
11915.01855,0.15623
11911.16131,0.15343
11907.30407,0.15156
11903.44683,0.15185
11899.58958,0.15259
11895.73234,0.15348
11891.87510,0.15506
11888.01786,0.15537
11884.16062,0.15353
11880.30338,0.15228
11876.44614,0.15276
11872.58889,0.15274
11868.73165,0.15106
11864.87441,0.14960
11861.01717,0.15077
11857.15993,0.15337
11853.30269,0.15426
11849.44545,0.15419
11845.58820,0.15496
11841.73096,0.15575
11837.87372,0.15564
11834.01648,0.15458
11830.15924,0.15418
11826.30200,0.15548
11822.44476,0.15614
11818.58752,0.15570
11814.73027,0.15582
11810.87303,0.15516
11807.01579,0.15321
11803.15855,0.15250
11799.30131,0.15267
11795.44407,0.15162
11791.58683,0.15090
11787.72958,0.15166
11783.87234,0.15275
11780.01510,0.15380
11776.15786,0.15458
11772.30062,0.15503
11768.44338,0.15527
11764.58614,0.15442
11760.72890,0.15230
11756.87165,0.15094
11753.01441,0.15175
11749.15717,0.15340
11745.29993,0.15432
11741.44269,0.15417
11737.58545,0.15359
11733.72821,0.15378
11729.87096,0.15411
11726.01372,0.15377
11722.15648,0.15435
11718.29924,0.15547
11714.44200,0.15448
11710.58476,0.15269
11706.72752,0.15298
11702.87027,0.15396
11699.01303,0.15357
11695.15579,0.15273
11691.29855,0.15264
11687.44131,0.15243
11683.58407,0.15093
11679.72683,0.14969
11675.86959,0.15027
11672.01234,0.15121
11668.15510,0.15061
11664.29786,0.14905
11660.44062,0.14878
11656.58338,0.15067
11652.72614,0.15260
11648.86890,0.15220
11645.01165,0.15049
11641.15441,0.14976
11637.29717,0.15031
11633.43993,0.15100
11629.58269,0.15081
11625.72545,0.15037
11621.86821,0.15029
11618.01096,0.14967
11614.15372,0.14883
11610.29648,0.14885
11606.43924,0.14916
11602.58200,0.14941
11598.72476,0.14963
11594.86752,0.14887
11591.01028,0.14778
11587.15303,0.14833
11583.29579,0.14922
11579.43855,0.14832
