12493.60475,0.14814
12489.74751,0.14553
12485.89027,0.14644
12482.03303,0.14988
12478.17579,0.15187
12474.31855,0.15181
12470.46130,0.15332
12466.60406,0.15454
12462.74682,0.15129
12458.88958,0.14697
12455.03234,0.14605
12451.17510,0.14723
12447.31786,0.14836
12443.46062,0.14877
12439.60337,0.14875
12435.74613,0.14938
12431.88889,0.15078
12428.03165,0.15238
12424.17441,0.15357
12420.31717,0.15361
12416.45993,0.15261
12412.60268,0.15021
12408.74544,0.14755
12404.88820,0.14890
12401.03096,0.15337
12397.17372,0.15422
12393.31648,0.15050
12389.45924,0.14815
12385.60199,0.14981
12381.74475,0.15185
12377.88751,0.15203
12374.03027,0.15168
12370.17303,0.15074
12366.31579,0.15011
12362.45855,0.15155
12358.60131,0.15298
12354.74406,0.15273
12350.88682,0.15116
12347.02958,0.14957
12343.17234,0.15071
12339.31510,0.15335
12335.45786,0.15430
12331.60062,0.15443
12327.74337,0.15445
12323.88613,0.15355
12320.02889,0.15210
12316.17165,0.15117
12312.31441,0.15227
12308.45717,0.15480
12304.59993,0.15512
12300.74268,0.15193
12296.88544,0.14861
12293.02820,0.14828
12289.17096,0.14983
12285.31372,0.15134
12281.45648,0.15283
12277.59924,0.15454
12273.74200,0.15602
12269.88475,0.15520
12266.02751,0.15118
12262.17027,0.14771
12258.31303,0.14831
12254.45579,0.15147
12250.59855,0.15246
12246.74131,0.14899
12242.88406,0.14468
12239.02682,0.14396
12235.16958,0.14594
12231.31234,0.14755
12227.45510,0.14856
12223.59786,0.14966
12219.74062,0.15041
12215.88338,0.15038
12212.02613,0.14960
12208.16889,0.14931
12204.31165,0.14952
12200.45441,0.14877
12196.59717,0.14779
12192.73993,0.14714
12188.88269,0.14638
12185.02544,0.14636
12181.16820,0.14762
12177.31096,0.14859
12173.45372,0.14781
12169.59648,0.14662
12165.73924,0.14661
12161.88200,0.14694
12158.02475,0.14515
12154.16751,0.14127
12150.31027,0.13995
12146.45303,0.14284
12142.59579,0.14612
12138.73855,0.14753
12134.88131,0.14714
12131.02407,0.14521
12127.16682,0.14284
12123.30958,0.14090
12119.45234,0.14018
12115.59510,0.14160
12111.73786,0.14369
12107.88062,0.14449
12104.02338,0.14402
12100.16613,0.14337
12096.30889,0.14368
12092.45165,0.14480
12088.59441,0.14645
12084.73717,0.14776
12080.87993,0.14711
12077.02269,0.14650
12073.16544,0.14798
12069.30820,0.14963
12065.45096,0.14986
12061.59372,0.14893
12057.73648,0.14780
12053.87924,0.14771
12050.02200,0.14824
12046.16476,0.14782
12042.30751,0.14681
12038.45027,0.14639
12034.59303,0.14724
12030.73579,0.14966
12026.87855,0.15107
12023.02131,0.14977
12019.16407,0.14911
12015.30682,0.15092
12011.44958,0.15314
12007.59234,0.15373
12003.73510,0.15178
11999.87786,0.14915
11996.02062,0.14895
11992.16338,0.15080
11988.30614,0.15142
11984.44889,0.14993
11980.59165,0.14953
11976.73441,0.15187
11972.87717,0.15427
11969.01993,0.15444
11965.16269,0.15348
11961.30545,0.15324
11957.44820,0.15315
11953.59096,0.15222
11949.73372,0.15050
11945.87648,0.14878
11942.01924,0.14883
11938.16200,0.15051
11934.30476,0.15193
11930.44751,0.15237
11926.59027,0.15223
11922.73303,0.15194
11918.87579,0.15162
11915.01855,0.15230
11911.16131,0.15451
11907.30407,0.15598
11903.44683,0.15496
11899.58958,0.15308
11895.73234,0.15223
11891.87510,0.15181
11888.01786,0.15096
11884.16062,0.15049
11880.30338,0.15121
11876.44614,0.15262
11872.58889,0.15364
11868.73165,0.15380
11864.87441,0.15389
11861.01717,0.15395
11857.15993,0.15333
11853.30269,0.15305
11849.44545,0.15372
11845.58820,0.15464
11841.73096,0.15508
11837.87372,0.15482
11834.01648,0.15511
11830.15924,0.15594
11826.30200,0.15567
11822.44476,0.15429
11818.58752,0.15295
11814.73027,0.15201
11810.87303,0.15164
11807.01579,0.15221
11803.15855,0.15256
11799.30131,0.15148
11795.44407,0.14989
11791.58683,0.14913
11787.72958,0.14985
11783.87234,0.15088
11780.01510,0.15122
11776.15786,0.15168
11772.30062,0.15178
11768.44338,0.15134
11764.58614,0.15162
11760.72890,0.15206
11756.87165,0.15228
11753.01441,0.15379
11749.15717,0.15584
11745.29993,0.15599
11741.44269,0.15492
11737.58545,0.15461
11733.72821,0.15484
11729.87096,0.15461
11726.01372,0.15439
11722.15648,0.15480
11718.29924,0.15537
11714.44200,0.15614
11710.58476,0.15654
11706.72752,0.15555
11702.87027,0.15439
11699.01303,0.15406
11695.15579,0.15378
11691.29855,0.15370
11687.44131,0.15358
11683.58407,0.15215
11679.72683,0.15032
11675.86959,0.15040
11672.01234,0.15173
11668.15510,0.15196
11664.29786,0.15084
11660.44062,0.15017
11656.58338,0.15164
11652.72614,0.15412
11648.86890,0.15434
11645.01165,0.15208
11641.15441,0.15045
11637.29717,0.15078
11633.43993,0.15184
11629.58269,0.15280
11625.72545,0.15327
11621.86821,0.15263
11618.01096,0.15107
11614.15372,0.14967
11610.29648,0.14943
11606.43924,0.15094
11602.58200,0.15307
11598.72476,0.15259
11594.86752,0.14913
11591.01028,0.14705
11587.15303,0.14808
11583.29579,0.14926
11579.43855,0.14910
11575.58131,0.14896
11571.72407,0.14982
11567.86683,0.15065
11564.00959,0.14979
11560.15234,0.14744
11556.29510,0.14641
11552.43786,0.14870
11548.58062,0.15150
11544.72338,0.15147
11540.86614,0.15038
11537.00890,0.15093
11533.15166,0.15192
11529.29441,0.15160
11525.43717,0.15160
11521.57993,0.15343
11517.72269,0.15392
11513.86545,0.15096
11510.00821,0.14858
11506.15097,0.14983
11502.29372,0.15242
11498.43648,0.15352
11494.57924,0.15223
11490.72200,0.15028
11486.86476,0.15069
11483.00752,0.15219
11479.15028,0.15112
11475.29303,0.14884
11471.43579,0.14880
11467.57855,0.14982
11463.72131,0.14962
11459.86407,0.14920
11456.00683,0.15028
11452.14959,0.15248
11448.29235,0.15325
11444.43510,0.15089
11440.57786,0.14814
11436.72062,0.14868
11432.86338,0.15107
11429.00614,0.15098
11425.14890,0.14793
11421.29166,0.14600
11417.43441,0.14705
11413.57717,0.14923
11409.71993,0.15100
11405.86269,0.15122
11402.00545,0.15035
11398.14821,0.15063
11394.29097,0.15141
11390.43372,0.15052
11386.57648,0.14906
11382.71924,0.14911
11378.86200,0.14970
11375.00476,0.14886
11371.14752,0.14682
11367.29028,0.14464
11363.43304,0.14383
11359.57579,0.14589
11355.71855,0.14934
11351.86131,0.15129
11348.00407,0.15093
11344.14683,0.14940
11340.28959,0.14848
11336.43235,0.14852
11332.57510,0.14836
11328.71786,0.14799
11324.86062,0.14826
11321.00338,0.14863
11317.14614,0.14819
11313.28890,0.14789
11309.43166,0.14877
11305.57442,0.15034
11301.71717,0.15173
11297.85993,0.15179
11294.00269,0.15062
11290.14545,0.14992
11286.28821,0.14946
11282.43097,0.14858
11278.57373,0.14772
11274.71648,0.14636
11270.85924,0.14481
11267.00200,0.14462
11263.14476,0.14579
11259.28752,0.14720
11255.43028,0.14750
11251.57304,0.14673
11247.71579,0.14678
11243.85855,0.14802
11240.00131,0.14944
11236.14407,0.15055
11232.28683,0.15025
11228.42959,0.14925
11224.57235,0.14954
11220.71511,0.14956
11216.85786,0.14733
11213.00062,0.14425
11209.14338,0.14257
11205.28614,0.14261
11201.42890,0.14306
11197.57166,0.14327
11193.71442,0.14322
11189.85717,0.14340
11185.99993,0.14446
11182.14269,0.14549
11178.28545,0.14553
11174.42821,0.14549
11170.57097,0.14606
11166.71373,0.14646
11162.85648,0.14585
11158.99924,0.14469
11155.14200,0.14420
11151.28476,0.14442
11147.42752,0.14423
11143.57028,0.14403
11139.71304,0.14467
11135.85580,0.14515
11131.99855,0.14508
11128.14131,0.14545
11124.28407,0.14598
11120.42683,0.14584
11116.56959,0.14574
11112.71235,0.14637
11108.85511,0.14686
11104.99786,0.14610
11101.14062,0.14418
11097.28338,0.14308
11093.42614,0.14375
11089.56890,0.14444
11085.71166,0.14437
11081.85442,0.14457
11077.99718,0.14536
11074.13993,0.14650
11070.28269,0.14775
11066.42545,0.14866
11062.56821,0.14871
11058.71097,0.14766
11054.85373,0.14641
11050.99649,0.14662
11047.13924,0.14792
11043.28200,0.14817
11039.42476,0.14744
11035.56752,0.14759
11031.71028,0.14806
11027.85304,0.14734
11023.99580,0.14602
11020.13855,0.14536
11016.28131,0.14583
11012.42407,0.14708
11008.56683,0.14806
11004.70959,0.14843
11000.85235,0.14845
10996.99511,0.14782
10993.13787,0.14650
10989.28062,0.14530
10985.42338,0.14478
10981.56614,0.14477
10977.70890,0.14494
10973.85166,0.14525
10969.99442,0.14586
10966.13718,0.14634
10962.27993,0.14602
10958.42269,0.14538
10954.56545,0.14496
10950.70821,0.14457
10946.85097,0.14493
10942.99373,0.14635
10939.13649,0.14708
10935.27924,0.14624
10931.42200,0.14515
10927.56476,0.14464
10923.70752,0.14450
10919.85028,0.14479
10915.99304,0.14507
10912.13580,0.14461
10908.27856,0.14388
10904.42131,0.14391
10900.56407,0.14488
10896.70683,0.14555
10892.84959,0.14487
10888.99235,0.14366
10885.13511,0.14300
10881.27787,0.14300
10877.42062,0.14311
10873.56338,0.14292
10869.70614,0.14240
10865.84890,0.14187
10861.99166,0.14183
10858.13442,0.14200
10854.27718,0.14192
10850.41993,0.14180
10846.56269,0.14199
10842.70545,0.14216
10838.84821,0.14182
10834.99097,0.14172
10831.13373,0.14248
10827.27649,0.14327
10823.41925,0.14316
10819.56200,0.14264
10815.70476,0.14261
10811.84752,0.14259
10807.99028,0.14233
10804.13304,0.14259
10800.27580,0.14319
10796.41856,0.14344
10792.56131,0.14325
10788.70407,0.14268
10784.84683,0.14209
10780.98959,0.14195
10777.13235,0.14216
10773.27511,0.14247
10769.41787,0.14289
10765.56063,0.14316
10761.70338,0.14307
10757.84614,0.14286
10753.98890,0.14225
10750.13166,0.14143
10746.27442,0.14168
10742.41718,0.14295
10738.55994,0.14380
10734.70269,0.14346
10730.84545,0.14226
10726.98821,0.14146
10723.13097,0.14173
10719.27373,0.14225
10715.41649,0.14247
10711.55925,0.14253
10707.70200,0.14260
10703.84476,0.14291
10699.98752,0.14313
10696.13028,0.14270
10692.27304,0.14218
10688.41580,0.14202
10684.55856,0.14171
10680.70132,0.14160
10676.84407,0.14226
10672.98683,0.14295
10669.12959,0.14308
10665.27235,0.14302
10661.41511,0.14303
10657.55787,0.14291
10653.70063,0.14241
10649.84338,0.14189
10645.98614,0.14196
