12493.60475,0.15237
12489.74751,0.15281
12485.89027,0.15231
12482.03303,0.15042
12478.17579,0.14890
12474.31855,0.14770
12470.46130,0.14837
12466.60406,0.15180
12462.74682,0.15486
12458.88958,0.15490
12455.03234,0.15393
12451.17510,0.15460
12447.31786,0.15497
12443.46062,0.15412
12439.60337,0.15379
12435.74613,0.15302
12431.88889,0.15054
12428.03165,0.14830
12424.17441,0.14935
12420.31717,0.15313
12416.45993,0.15652
12412.60268,0.15854
12408.74544,0.15954
12404.88820,0.16035
12401.03096,0.16020
12397.17372,0.15631
12393.31648,0.15091
12389.45924,0.15011
12385.60199,0.15299
12381.74475,0.15340
12377.88751,0.15033
12374.03027,0.14831
12370.17303,0.15085
12366.31579,0.15542
12362.45855,0.15834
12358.60131,0.15897
12354.74406,0.15684
12350.88682,0.15496
12347.02958,0.15649
12343.17234,0.15820
12339.31510,0.15795
12335.45786,0.15752
12331.60062,0.15715
12327.74337,0.15680
12323.88613,0.15726
12320.02889,0.15816
12316.17165,0.15936
12312.31441,0.16022
12308.45717,0.15954
12304.59993,0.15847
12300.74268,0.15789
12296.88544,0.15573
12293.02820,0.15141
12289.17096,0.14890
12285.31372,0.15044
12281.45648,0.15321
12277.59924,0.15513
12273.74200,0.15589
12269.88475,0.15472
12266.02751,0.15305
12262.17027,0.15403
12258.31303,0.15665
12254.45579,0.15835
12250.59855,0.15945
12246.74131,0.15880
12242.88406,0.15596
12239.02682,0.15329
12235.16958,0.15142
12231.31234,0.15023
12227.45510,0.14991
12223.59786,0.14982
12219.74062,0.15071
12215.88338,0.15401
12212.02613,0.15737
12208.16889,0.15810
12204.31165,0.15742
12200.45441,0.15651
12196.59717,0.15583
12192.73993,0.15585
12188.88269,0.15546
12185.02544,0.15385
12181.16820,0.15198
12177.31096,0.15095
12173.45372,0.15072
12169.59648,0.15068
12165.73924,0.15093
12161.88200,0.15256
12158.02475,0.15450
12154.16751,0.15450
12150.31027,0.15405
12146.45303,0.15448
12142.59579,0.15405
12138.73855,0.15186
12134.88131,0.14845
12131.02407,0.14592
12127.16682,0.14582
12123.30958,0.14687
12119.45234,0.14824
12115.59510,0.14859
12111.73786,0.14707
12107.88062,0.14705
12104.02338,0.14908
12100.16613,0.14937
12096.30889,0.14765
12092.45165,0.14678
12088.59441,0.14803
12084.73717,0.14988
12080.87993,0.15117
12077.02269,0.15179
12073.16544,0.15044
12069.30820,0.14810
12065.45096,0.14822
12061.59372,0.14958
12057.73648,0.14841
12053.87924,0.14683
12050.02200,0.14817
12046.16476,0.15023
12042.30751,0.15065
12038.45027,0.14947
12034.59303,0.14842
12030.73579,0.14993
12026.87855,0.15251
12023.02131,0.15348
12019.16407,0.15299
12015.30682,0.15155
12011.44958,0.15037
12007.59234,0.15145
12003.73510,0.15422
11999.87786,0.15628
11996.02062,0.15673
11992.16338,0.15642
11988.30614,0.15609
11984.44889,0.15559
11980.59165,0.15429
11976.73441,0.15268
11972.87717,0.15309
11969.01993,0.15545
11965.16269,0.15622
11961.30545,0.15465
11957.44820,0.15318
11953.59096,0.15254
11949.73372,0.15204
11945.87648,0.15154
11942.01924,0.15157
11938.16200,0.15230
11934.30476,0.15300
11930.44751,0.15386
11926.59027,0.15595
11922.73303,0.15793
11918.87579,0.15723
11915.01855,0.15505
11911.16131,0.15437
11907.30407,0.15496
11903.44683,0.15528
11899.58958,0.15527
11895.73234,0.15555
11891.87510,0.15643
11888.01786,0.15657
11884.16062,0.15505
11880.30338,0.15381
11876.44614,0.15458
11872.58889,0.15680
11868.73165,0.15888
11864.87441,0.15968
11861.01717,0.15944
11857.15993,0.15917
11853.30269,0.15890
11849.44545,0.15826
11845.58820,0.15800
11841.73096,0.15829
11837.87372,0.15792
11834.01648,0.15659
11830.15924,0.15532
11826.30200,0.15538
11822.44476,0.15674
11818.58752,0.15788
11814.73027,0.15811
11810.87303,0.15773
11807.01579,0.15635
11803.15855,0.15532
11799.30131,0.15663
11795.44407,0.15763
11791.58683,0.15615
11787.72958,0.15505
11783.87234,0.15565
11780.01510,0.15646
11776.15786,0.15731
11772.30062,0.15839
11768.44338,0.15939
11764.58614,0.15942
11760.72890,0.15805
11756.87165,0.15703
11753.01441,0.15664
11749.15717,0.15631
11745.29993,0.15755
11741.44269,0.15955
11737.58545,0.15986
11733.72821,0.15828
11729.87096,0.15615
11726.01372,0.15587
11722.15648,0.15830
11718.29924,0.16076
11714.44200,0.16036
11710.58476,0.15816
11706.72752,0.15725
11702.87027,0.15742
11699.01303,0.15725
11695.15579,0.15794
11691.29855,0.15940
11687.44131,0.15970
11683.58407,0.15889
11679.72683,0.15769
11675.86959,0.15587
11672.01234,0.15415
11668.15510,0.15393
11664.29786,0.15407
11660.44062,0.15335
11656.58338,0.15343
11652.72614,0.15387
11648.86890,0.15231
11645.01165,0.15014
11641.15441,0.15064
11637.29717,0.15308
11633.43993,0.15384
11629.58269,0.15275
11625.72545,0.15244
11621.86821,0.15377
11618.01096,0.15511
11614.15372,0.15466
11610.29648,0.15372
11606.43924,0.15454
11602.58200,0.15572
11598.72476,0.15400
11594.86752,0.15050
11591.01028,0.14997
11587.15303,0.15257
11583.29579,0.15396
11579.43855,0.15252
11575.58131,0.15102
11571.72407,0.15149
11567.86683,0.15188
11564.00959,0.15101
11560.15234,0.15136
11556.29510,0.15379
11552.43786,0.15609
11548.58062,0.15552
11544.72338,0.15184
11540.86614,0.15040
11537.00890,0.15456
11533.15166,0.15806
11529.29441,0.15635
11525.43717,0.15484
11521.57993,0.15690
11517.72269,0.15746
11513.86545,0.15476
11510.00821,0.15388
11506.15097,0.15598
11502.29372,0.15794
11498.43648,0.15829
11494.57924,0.15642
11490.72200,0.15403
11486.86476,0.15452
11483.00752,0.15656
11479.15028,0.15636
11475.29303,0.15428
11471.43579,0.15262
11467.57855,0.15194
11463.72131,0.15244
11459.86407,0.15404
11456.00683,0.15555
11452.14959,0.15661
11448.29235,0.15708
11444.43510,0.15483
11440.57786,0.15098
11436.72062,0.15076
11432.86338,0.15396
11429.00614,0.15516
11425.14890,0.15339
11421.29166,0.15210
11417.43441,0.15241
11413.57717,0.15288
11409.71993,0.15323
11405.86269,0.15380
11402.00545,0.15438
11398.14821,0.15442
11394.29097,0.15345
11390.43372,0.15269
11386.57648,0.15296
11382.71924,0.15297
11378.86200,0.15236
11375.00476,0.15139
11371.14752,0.14981
11367.29028,0.14858
11363.43304,0.14913
11359.57579,0.15159
11355.71855,0.15389
11351.86131,0.15401
11348.00407,0.15305
11344.14683,0.15297
11340.28959,0.15329
11336.43235,0.15304
11332.57510,0.15255
11328.71786,0.15192
11324.86062,0.15128
11321.00338,0.15089
11317.14614,0.15091
11313.28890,0.15175
11309.43166,0.15304
11305.57442,0.15412
11301.71717,0.15411
11297.85993,0.15253
11294.00269,0.15117
11290.14545,0.15153
11286.28821,0.15184
11282.43097,0.15070
11278.57373,0.14959
11274.71648,0.14938
11270.85924,0.14908
11267.00200,0.14873
11263.14476,0.14931
11259.28752,0.15065
11255.43028,0.15190
11251.57304,0.15318
11247.71579,0.15471
11243.85855,0.15561
11240.00131,0.15539
11236.14407,0.15474
11232.28683,0.15397
11228.42959,0.15329
11224.57235,0.15345
11220.71511,0.15355
11216.85786,0.15176
11213.00062,0.14897
11209.14338,0.14747
11205.28614,0.14786
11201.42890,0.14910
11197.57166,0.14972
11193.71442,0.14931
11189.85717,0.14926
11185.99993,0.15029
11182.14269,0.15079
11178.28545,0.15002
11174.42821,0.14946
11170.57097,0.14983
11166.71373,0.15047
11162.85648,0.15058
11158.99924,0.14986
11155.14200,0.14914
11151.28476,0.14907
11147.42752,0.14882
11143.57028,0.14826
11139.71304,0.14825
11135.85580,0.14825
11131.99855,0.14828
11128.14131,0.14922
11124.28407,0.14997
11120.42683,0.14948
11116.56959,0.14869
11112.71235,0.14854
11108.85511,0.14914
11104.99786,0.14994
11101.14062,0.14987
11097.28338,0.14930
11093.42614,0.14970
11089.56890,0.15068
11085.71166,0.15136
11081.85442,0.15246
11077.99718,0.15322
11074.13993,0.15227
11070.28269,0.15064
11066.42545,0.14975
11062.56821,0.14957
11058.71097,0.14942
11054.85373,0.14893
11050.99649,0.14871
11047.13924,0.14896
11043.28200,0.14920
11039.42476,0.14968
11035.56752,0.15012
11031.71028,0.15029
11027.85304,0.15108
11023.99580,0.15175
11020.13855,0.15113
11016.28131,0.15060
11012.42407,0.15133
11008.56683,0.15186
11004.70959,0.15095
11000.85235,0.14958
10996.99511,0.14860
10993.13787,0.14789
10989.28062,0.14777
10985.42338,0.14818
10981.56614,0.14841
10977.70890,0.14843
10973.85166,0.14854
10969.99442,0.14915
10966.13718,0.15000
10962.27993,0.15009
10958.42269,0.14979
10954.56545,0.15000
10950.70821,0.15004
10946.85097,0.14925
10942.99373,0.14833
10939.13649,0.14817
10935.27924,0.14848
10931.42200,0.14841
10927.56476,0.14779
10923.70752,0.14702
10919.85028,0.14664
10915.99304,0.14681
10912.13580,0.14742
10908.27856,0.14827
10904.42131,0.14875
10900.56407,0.14845
10896.70683,0.14794
10892.84959,0.14772
10888.99235,0.14762
10885.13511,0.14759
10881.27787,0.14744
10877.42062,0.14697
10873.56338,0.14660
10869.70614,0.14638
10865.84890,0.14595
10861.99166,0.14563
10858.13442,0.14559
10854.27718,0.14570
10850.41993,0.14558
10846.56269,0.14477
10842.70545,0.14390
10838.84821,0.14398
10834.99097,0.14446
10831.13373,0.14421
10827.27649,0.14387
10823.41925,0.14459
10819.56200,0.14568
10815.70476,0.14625
10811.84752,0.14631
10807.99028,0.14583
10804.13304,0.14506
10800.27580,0.14432
10796.41856,0.14365
10792.56131,0.14334
10788.70407,0.14380
10784.84683,0.14448
10780.98959,0.14460
10777.13235,0.14446
10773.27511,0.14457
10769.41787,0.14498
10765.56063,0.14562
10761.70338,0.14607
10757.84614,0.14615
10753.98890,0.14606
10750.13166,0.14600
10746.27442,0.14615
10742.41718,0.14624
10738.55994,0.14568
10734.70269,0.14504
10730.84545,0.14517
10726.98821,0.14541
10723.13097,0.14505
10719.27373,0.14486
10715.41649,0.14526
10711.55925,0.14558
10707.70200,0.14534
10703.84476,0.14481
10699.98752,0.14471
10696.13028,0.14487
10692.27304,0.14471
10688.41580,0.14484
10684.55856,0.14574
10680.70132,0.14652
10676.84407,0.14625
10672.98683,0.14542
10669.12959,0.14509
10665.27235,0.14479
10661.41511,0.14424
10657.55787,0.14439
10653.70063,0.14502
10649.84338,0.14544
10645.98614,0.14567
10642.12890,0.14578
10638.27166,0.14601
10634.41442,0.14619
10630.55718,0.14563
10626.69994,0.14483
10622.84269,0.14488
10618.98545,0.14539
