12493.60475,0.15215
12489.74751,0.15238
12485.89027,0.15411
12482.03303,0.15542
12478.17579,0.15565
12474.31855,0.15426
12470.46130,0.15314
12466.60406,0.15457
12462.74682,0.15533
12458.88958,0.15355
12455.03234,0.15298
12451.17510,0.15499
12447.31786,0.15669
12443.46062,0.15670
12439.60337,0.15609
12435.74613,0.15604
12431.88889,0.15587
12428.03165,0.15516
12424.17441,0.15544
12420.31717,0.15632
12416.45993,0.15537
12412.60268,0.15328
12408.74544,0.15309
12404.88820,0.15442
12401.03096,0.15464
12397.17372,0.15334
12393.31648,0.15173
12389.45924,0.15184
12385.60199,0.15343
12381.74475,0.15424
12377.88751,0.15442
12374.03027,0.15487
12370.17303,0.15557
12366.31579,0.15586
12362.45855,0.15500
12358.60131,0.15397
12354.74406,0.15463
12350.88682,0.15689
12347.02958,0.15749
12343.17234,0.15503
12339.31510,0.15294
12335.45786,0.15377
12331.60062,0.15670
12327.74337,0.15929
12323.88613,0.15902
12320.02889,0.15746
12316.17165,0.15806
12312.31441,0.15965
12308.45717,0.15853
12304.59993,0.15457
12300.74268,0.15206
12296.88544,0.15258
12293.02820,0.15236
12289.17096,0.15052
12285.31372,0.14962
12281.45648,0.15040
12277.59924,0.15158
12273.74200,0.15152
12269.88475,0.15042
12266.02751,0.14994
12262.17027,0.15175
12258.31303,0.15498
12254.45579,0.15623
12250.59855,0.15512
12246.74131,0.15360
12242.88406,0.15248
12239.02682,0.15266
12235.16958,0.15440
12231.31234,0.15592
12227.45510,0.15524
12223.59786,0.15299
12219.74062,0.15199
12215.88338,0.15372
12212.02613,0.15632
12208.16889,0.15703
12204.31165,0.15561
12200.45441,0.15390
12196.59717,0.15446
12192.73993,0.15659
12188.88269,0.15596
12185.02544,0.15347
12181.16820,0.15314
12177.31096,0.15314
12173.45372,0.15143
12169.59648,0.15000
12165.73924,0.14946
12161.88200,0.14942
12158.02475,0.15069
12154.16751,0.15287
12150.31027,0.15432
12146.45303,0.15445
12142.59579,0.15362
12138.73855,0.15272
12134.88131,0.15185
12131.02407,0.15036
12127.16682,0.14876
12123.30958,0.14808
12119.45234,0.14881
12115.59510,0.14979
12111.73786,0.14953
12107.88062,0.14923
12104.02338,0.14960
12100.16613,0.14923
12096.30889,0.14875
12092.45165,0.14983
12088.59441,0.15119
12084.73717,0.15091
12080.87993,0.14979
12077.02269,0.14898
12073.16544,0.14766
12069.30820,0.14626
12065.45096,0.14725
12061.59372,0.15046
12057.73648,0.15284
12053.87924,0.15275
12050.02200,0.15126
12046.16476,0.15025
12042.30751,0.15024
12038.45027,0.15039
12034.59303,0.15045
12030.73579,0.15094
12026.87855,0.15161
12023.02131,0.15172
12019.16407,0.15191
12015.30682,0.15303
12011.44958,0.15436
12007.59234,0.15505
12003.73510,0.15514
11999.87786,0.15495
11996.02062,0.15485
11992.16338,0.15503
11988.30614,0.15510
11984.44889,0.15464
11980.59165,0.15476
11976.73441,0.15610
11972.87717,0.15601
11969.01993,0.15365
11965.16269,0.15256
11961.30545,0.15413
11957.44820,0.15616
11953.59096,0.15658
11949.73372,0.15454
11945.87648,0.15150
11942.01924,0.15065
11938.16200,0.15215
11934.30476,0.15312
11930.44751,0.15317
11926.59027,0.15408
11922.73303,0.15576
11918.87579,0.15631
11915.01855,0.15521
11911.16131,0.15503
11907.30407,0.15713
11903.44683,0.15868
11899.58958,0.15773
11895.73234,0.15675
11891.87510,0.15738
11888.01786,0.15745
11884.16062,0.15538
11880.30338,0.15334
11876.44614,0.15386
11872.58889,0.15638
11868.73165,0.15921
11864.87441,0.16109
11861.01717,0.16071
11857.15993,0.15915
11853.30269,0.15855
11849.44545,0.15849
11845.58820,0.15870
11841.73096,0.15943
11837.87372,0.15948
11834.01648,0.15862
11830.15924,0.15821
11826.30200,0.15863
11822.44476,0.15871
11818.58752,0.15765
11814.73027,0.15639
11810.87303,0.15599
11807.01579,0.15557
11803.15855,0.15458
11799.30131,0.15421
11795.44407,0.15500
11791.58683,0.15574
11787.72958,0.15550
11783.87234,0.15509
11780.01510,0.15536
11776.15786,0.15624
11772.30062,0.15793
11768.44338,0.15929
11764.58614,0.15885
11760.72890,0.15753
11756.87165,0.15637
11753.01441,0.15564
11749.15717,0.15560
11745.29993,0.15503
