12493.60475,0.16314
12489.74751,0.16325
12485.89027,0.16112
12482.03303,0.15835
12478.17579,0.15612
12474.31855,0.15405
12470.46130,0.15324
12466.60406,0.15616
12462.74682,0.16136
12458.88958,0.16345
12455.03234,0.16168
12451.17510,0.16050
12447.31786,0.16057
12443.46062,0.15891
12439.60337,0.15600
12435.74613,0.15621
12431.88889,0.15972
12428.03165,0.16158
12424.17441,0.16137
12420.31717,0.16213
12416.45993,0.16420
12412.60268,0.16636
12408.74544,0.16648
12404.88820,0.16454
12401.03096,0.16284
12397.17372,0.16033
12393.31648,0.15704
12389.45924,0.15680
12385.60199,0.15895
12381.74475,0.16027
12377.88751,0.16168
12374.03027,0.16278
12370.17303,0.16038
12366.31579,0.15721
12362.45855,0.15887
12358.60131,0.16286
12354.74406,0.16399
12350.88682,0.16336
12347.02958,0.16337
12343.17234,0.16357
12339.31510,0.16320
12335.45786,0.16216
12331.60062,0.15994
12327.74337,0.15752
12323.88613,0.15715
12320.02889,0.15793
12316.17165,0.15789
12312.31441,0.15692
12308.45717,0.15604
12304.59993,0.15796
12300.74268,0.16301
12296.88544,0.16606
12293.02820,0.16447
12289.17096,0.16168
12285.31372,0.15984
12281.45648,0.15805
12277.59924,0.15647
12273.74200,0.15662
12269.88475,0.15780
12266.02751,0.15772
12262.17027,0.15794
12258.31303,0.16065
12254.45579,0.16322
12250.59855,0.16277
12246.74131,0.15962
12242.88406,0.15662
12239.02682,0.15636
12235.16958,0.15737
12231.31234,0.15672
12227.45510,0.15477
12223.59786,0.15412
12219.74062,0.15635
12215.88338,0.15999
12212.02613,0.16233
12208.16889,0.16363
12204.31165,0.16437
12200.45441,0.16332
12196.59717,0.16119
12192.73993,0.15942
12188.88269,0.15760
12185.02544,0.15558
12181.16820,0.15504
12177.31096,0.15593
12173.45372,0.15670
12169.59648,0.15744
12165.73924,0.15774
12161.88200,0.15792
12158.02475,0.15885
12154.16751,0.15871
12150.31027,0.15692
12146.45303,0.15589
12142.59579,0.15704
12138.73855,0.15742
12134.88131,0.15374
12131.02407,0.14957
12127.16682,0.14923
12123.30958,0.15031
12119.45234,0.15004
12115.59510,0.14961
12111.73786,0.15043
12107.88062,0.15272
12104.02338,0.15573
12100.16613,0.15758
12096.30889,0.15715
12092.45165,0.15548
12088.59441,0.15478
12084.73717,0.15481
12080.87993,0.15404
12077.02269,0.15326
12073.16544,0.15253
12069.30820,0.15142
12065.45096,0.15199
12061.59372,0.15417
12057.73648,0.15527
12053.87924,0.15535
12050.02200,0.15521
12046.16476,0.15411
12042.30751,0.15300
12038.45027,0.15284
12034.59303,0.15323
12030.73579,0.15384
12026.87855,0.15450
12023.02131,0.15567
12019.16407,0.15689
12015.30682,0.15786
12011.44958,0.16000
12007.59234,0.16218
12003.73510,0.16139
11999.87786,0.15865
11996.02062,0.15734
11992.16338,0.15717
11988.30614,0.15661
11984.44889,0.15736
11980.59165,0.15978
11976.73441,0.16109
11972.87717,0.16042
11969.01993,0.15978
11965.16269,0.16035
11961.30545,0.16110
11957.44820,0.16102
11953.59096,0.15958
11949.73372,0.15767
11945.87648,0.15729
11942.01924,0.15913
11938.16200,0.16212
11934.30476,0.16323
11930.44751,0.16141
11926.59027,0.16032
11922.73303,0.16142
11918.87579,0.16259
11915.01855,0.16353
11911.16131,0.16441
11907.30407,0.16408
11903.44683,0.16237
11899.58958,0.16070
11895.73234,0.16052
11891.87510,0.16096
11888.01786,0.16064
11884.16062,0.16014
11880.30338,0.15965
11876.44614,0.15871
11872.58889,0.15817
11868.73165,0.15921
11864.87441,0.16094
11861.01717,0.16106
11857.15993,0.16014
11853.30269,0.15983
11849.44545,0.15995
11845.58820,0.16085
11841.73096,0.16194
11837.87372,0.16123
11834.01648,0.15965
11830.15924,0.15902
11826.30200,0.15894
11822.44476,0.15892
11818.58752,0.15939
11814.73027,0.16035
11810.87303,0.16152
11807.01579,0.16296
11803.15855,0.16431
11799.30131,0.16492
11795.44407,0.16388
11791.58683,0.16168
11787.72958,0.16071
11783.87234,0.16037
11780.01510,0.15939
11776.15786,0.15980
11772.30062,0.16174
11768.44338,0.16324
11764.58614,0.16323
11760.72890,0.16189
11756.87165,0.16133
11753.01441,0.16203
11749.15717,0.16250
11745.29993,0.16271
11741.44269,0.16298
11737.58545,0.16310
11733.72821,0.16256
11729.87096,0.16162
11726.01372,0.16165
11722.15648,0.16245
11718.29924,0.16230
11714.44200,0.16144
11710.58476,0.16155
11706.72752,0.16219
11702.87027,0.16173
11699.01303,0.16043
11695.15579,0.16009
11691.29855,0.16108
11687.44131,0.16189
11683.58407,0.16150
11679.72683,0.15990
11675.86959,0.15794
11672.01234,0.15732
11668.15510,0.15797
11664.29786,0.15748
11660.44062,0.15611
11656.58338,0.15686
11652.72614,0.15911
11648.86890,0.15929
11645.01165,0.15753
11641.15441,0.15716
11637.29717,0.15849
11633.43993,0.15912
11629.58269,0.15882
11625.72545,0.15876
11621.86821,0.15914
11618.01096,0.15934
11614.15372,0.15831
11610.29648,0.15668
11606.43924,0.15690
11602.58200,0.15877
11598.72476,0.15832
11594.86752,0.15539
11591.01028,0.15529
11587.15303,0.15841
11583.29579,0.15979
11579.43855,0.15798
11575.58131,0.15583
11571.72407,0.15537
11567.86683,0.15515
11564.00959,0.15386
11560.15234,0.15395
11556.29510,0.15708
11552.43786,0.16042
11548.58062,0.16052
11544.72338,0.15796
11540.86614,0.15698
11537.00890,0.15940
11533.15166,0.16089
11529.29441,0.15923
11525.43717,0.15854
11521.57993,0.15989
11517.72269,0.15942
11513.86545,0.15733
11510.00821,0.15792
11506.15097,0.16116
11502.29372,0.16305
11498.43648,0.16216
11494.57924,0.15978
11490.72200,0.15827
11486.86476,0.15894
11483.00752,0.15926
11479.15028,0.15788
11475.29303,0.15709
11471.43579,0.15691
11467.57855,0.15584
11463.72131,0.15495
11459.86407,0.15547
11456.00683,0.15723
11452.14959,0.15954
11448.29235,0.16080
11444.43510,0.15913
11440.57786,0.15609
11436.72062,0.15622
11432.86338,0.15931
11429.00614,0.15985
11425.14890,0.15687
11421.29166,0.15512
11417.43441,0.15625
11413.57717,0.15728
11409.71993,0.15672
