12493.60475,0.15978
12489.74751,0.16147
12485.89027,0.16159
12482.03303,0.15964
12478.17579,0.15813
12474.31855,0.15780
12470.46130,0.15766
12466.60406,0.15718
12462.74682,0.15776
12458.88958,0.15936
12455.03234,0.15966
12451.17510,0.15950
12447.31786,0.15974
12443.46062,0.15916
12439.60337,0.15709
12435.74613,0.15440
12431.88889,0.15372
12428.03165,0.15473
12424.17441,0.15531
12420.31717,0.15503
12416.45993,0.15422
12412.60268,0.15438
12408.74544,0.15497
12404.88820,0.15466
12401.03096,0.15466
12397.17372,0.15477
12393.31648,0.15357
12389.45924,0.15225
12385.60199,0.15270
12381.74475,0.15370
12377.88751,0.15353
12374.03027,0.15380
12370.17303,0.15522
12366.31579,0.15455
12362.45855,0.15229
12358.60131,0.15244
12354.74406,0.15388
12350.88682,0.15508
12347.02958,0.15754
12343.17234,0.15989
12339.31510,0.15897
12335.45786,0.15408
12331.60062,0.14961
12327.74337,0.15066
12323.88613,0.15388
12320.02889,0.15455
12316.17165,0.15511
12312.31441,0.15678
12308.45717,0.15788
12304.59993,0.15953
12300.74268,0.16181
12296.88544,0.16175
12293.02820,0.15859
12289.17096,0.15551
12285.31372,0.15503
12281.45648,0.15495
12277.59924,0.15331
12273.74200,0.15344
12269.88475,0.15646
12266.02751,0.15694
12262.17027,0.15353
12258.31303,0.15182
12254.45579,0.15346
12250.59855,0.15427
12246.74131,0.15305
12242.88406,0.15313
12239.02682,0.15429
12235.16958,0.15446
12231.31234,0.15550
12227.45510,0.15766
12223.59786,0.15807
12219.74062,0.15621
12215.88338,0.15387
12212.02613,0.15308
12208.16889,0.15446
12204.31165,0.15464
12200.45441,0.15173
12196.59717,0.15073
12192.73993,0.15375
12188.88269,0.15569
12185.02544,0.15428
12181.16820,0.15166
12177.31096,0.14949
12173.45372,0.14913
12169.59648,0.15028
12165.73924,0.15081
12161.88200,0.15048
12158.02475,0.15036
12154.16751,0.15071
12150.31027,0.15232
12146.45303,0.15471
12142.59579,0.15525
12138.73855,0.15321
12134.88131,0.15105
12131.02407,0.14999
12127.16682,0.14905
12123.30958,0.14969
12119.45234,0.15207
12115.59510,0.15146
12111.73786,0.14772
12107.88062,0.14575
12104.02338,0.14683
12100.16613,0.14855
12096.30889,0.14887
12092.45165,0.14849
12088.59441,0.14883
12084.73717,0.14902
12080.87993,0.14802
12077.02269,0.14763
12073.16544,0.14911
12069.30820,0.15000
12065.45096,0.14921
12061.59372,0.14840
12057.73648,0.14748
12053.87924,0.14651
12050.02200,0.14746
12046.16476,0.14955
12042.30751,0.15056
12038.45027,0.15154
12034.59303,0.15268
12030.73579,0.15185
12026.87855,0.15002
12023.02131,0.14951
12019.16407,0.15067
12015.30682,0.15280
12011.44958,0.15409
12007.59234,0.15359
12003.73510,0.15303
11999.87786,0.15382
11996.02062,0.15506
11992.16338,0.15491
11988.30614,0.15281
11984.44889,0.15081
11980.59165,0.15039
11976.73441,0.15114
11972.87717,0.15293
11969.01993,0.15432
11965.16269,0.15424
11961.30545,0.15470
11957.44820,0.15713
11953.59096,0.15987
11949.73372,0.16037
11945.87648,0.15812
11942.01924,0.15524
11938.16200,0.15370
11934.30476,0.15315
11930.44751,0.15336
11926.59027,0.15523
11922.73303,0.15733
11918.87579,0.15765
11915.01855,0.15740
11911.16131,0.15785
11907.30407,0.15845
11903.44683,0.15956
11899.58958,0.16179
11895.73234,0.16392
11891.87510,0.16405
11888.01786,0.16169
11884.16062,0.15882
11880.30338,0.15755
11876.44614,0.15689
11872.58889,0.15597
11868.73165,0.15661
11864.87441,0.15849
11861.01717,0.15929
11857.15993,0.15966
11853.30269,0.16113
11849.44545,0.16310
11845.58820,0.16339
11841.73096,0.16102
11837.87372,0.15868
11834.01648,0.15837
11830.15924,0.15861
11826.30200,0.15814
11822.44476,0.15692
11818.58752,0.15562
11814.73027,0.15563
11810.87303,0.15649
11807.01579,0.15607
11803.15855,0.15512
11799.30131,0.15565
11795.44407,0.15638
11791.58683,0.15605
11787.72958,0.15576
11783.87234,0.15553
11780.01510,0.15508
11776.15786,0.15618
11772.30062,0.15891
11768.44338,0.16065
11764.58614,0.16044
11760.72890,0.15948
11756.87165,0.15882
11753.01441,0.15891
11749.15717,0.15875
11745.29993,0.15743
11741.44269,0.15643
11737.58545,0.15649
11733.72821,0.15697
11729.87096,0.15752
11726.01372,0.15714
11722.15648,0.15623
11718.29924,0.15678
11714.44200,0.15857
11710.58476,0.15923
11706.72752,0.15893
11702.87027,0.15950
11699.01303,0.15955
11695.15579,0.15830
11691.29855,0.15743
11687.44131,0.15687
11683.58407,0.15596
11679.72683,0.15512
11675.86959,0.15485
11672.01234,0.15501
11668.15510,0.15539
11664.29786,0.15622
11660.44062,0.15612
11656.58338,0.15507
11652.72614,0.15602
11648.86890,0.15826
11645.01165,0.15848
11641.15441,0.15741
11637.29717,0.15724
11633.43993,0.15751
11629.58269,0.15720
11625.72545,0.15665
11621.86821,0.15625
11618.01096,0.15559
11614.15372,0.15442
11610.29648,0.15324
11606.43924,0.15350
11602.58200,0.15518
11598.72476,0.15506
11594.86752,0.15192
11591.01028,0.14995
11587.15303,0.15240
11583.29579,0.15539
11579.43855,0.15454
11575.58131,0.15302
11571.72407,0.15498
11567.86683,0.15762
11564.00959,0.15698
11560.15234,0.15462
11556.29510,0.15450
11552.43786,0.15751
11548.58062,0.15957
11544.72338,0.15743
11540.86614,0.15496
11537.00890,0.15557
11533.15166,0.15579
11529.29441,0.15335
11525.43717,0.15236
11521.57993,0.15553
11517.72269,0.15832
11513.86545,0.15723
11510.00821,0.15600
11506.15097,0.15782
11502.29372,0.16091
11498.43648,0.16201
11494.57924,0.15952
11490.72200,0.15549
11486.86476,0.15415
11483.00752,0.15616
11479.15028,0.15782
11475.29303,0.15739
11471.43579,0.15645
11467.57855,0.15573
11463.72131,0.15498
11459.86407,0.15487
11456.00683,0.15633
11452.14959,0.15851
11448.29235,0.15904
11444.43510,0.15744
11440.57786,0.15572
11436.72062,0.15549
11432.86338,0.15603
11429.00614,0.15528
11425.14890,0.15362
11421.29166,0.15350
11417.43441,0.15442
11413.57717,0.15459
11409.71993,0.15491
11405.86269,0.15546
11402.00545,0.15533
11398.14821,0.15590
11394.29097,0.15664
11390.43372,0.15558
11386.57648,0.15458
11382.71924,0.15530
11378.86200,0.15572
11375.00476,0.15413
11371.14752,0.15128
11367.29028,0.14931
11363.43304,0.15011
11359.57579,0.15330
11355.71855,0.15606
11351.86131,0.15666
11348.00407,0.15609
11344.14683,0.15505
11340.28959,0.15359
11336.43235,0.15240
11332.57510,0.15202
11328.71786,0.15250
11324.86062,0.15383
11321.00338,0.15505
11317.14614,0.15498
11313.28890,0.15405
11309.43166,0.15348
11305.57442,0.15414
11301.71717,0.15565
11297.85993,0.15610
11294.00269,0.15526
11290.14545,0.15452
11286.28821,0.15376
11282.43097,0.15261
11278.57373,0.15108
11274.71648,0.14901
11270.85924,0.14740
11267.00200,0.14754
11263.14476,0.14885
11259.28752,0.15045
11255.43028,0.15223
11251.57304,0.15375
11247.71579,0.15499
11243.85855,0.15633
11240.00131,0.15692
11236.14407,0.15629
11232.28683,0.15539
11228.42959,0.15480
11224.57235,0.15471
11220.71511,0.15465
11216.85786,0.15315
11213.00062,0.15048
11209.14338,0.14863
11205.28614,0.14860
11201.42890,0.14992
11197.57166,0.15106
11193.71442,0.15097
11189.85717,0.15039
11185.99993,0.15030
11182.14269,0.15048
11178.28545,0.15073
11174.42821,0.15111
11170.57097,0.15115
11166.71373,0.15125
11162.85648,0.15175
11158.99924,0.15179
11155.14200,0.15171
11151.28476,0.15154
11147.42752,0.15073
11143.57028,0.15088
11139.71304,0.15256
11135.85580,0.15342
11131.99855,0.15303
11128.14131,0.15282
11124.28407,0.15274
11120.42683,0.15237
11116.56959,0.15177
11112.71235,0.15146
11108.85511,0.15187
11104.99786,0.15255
11101.14062,0.15344
11097.28338,0.15412
11093.42614,0.15372
11089.56890,0.15293
11085.71166,0.15288
11081.85442,0.15347
11077.99718,0.15369
