12493.60475,0.14755
12489.74751,0.14596
12485.89027,0.14581
12482.03303,0.14620
12478.17579,0.14679
12474.31855,0.14964
12470.46130,0.15468
12466.60406,0.15705
12462.74682,0.15496
12458.88958,0.15394
12455.03234,0.15779
12451.17510,0.16185
12447.31786,0.16069
12443.46062,0.15691
12439.60337,0.15567
12435.74613,0.15645
12431.88889,0.15674
12428.03165,0.15681
12424.17441,0.15755
12420.31717,0.15997
12416.45993,0.16327
12412.60268,0.16216
12408.74544,0.15571
12404.88820,0.15139
12401.03096,0.15217
12397.17372,0.15394
12393.31648,0.15477
12389.45924,0.15563
12385.60199,0.15719
12381.74475,0.15908
12377.88751,0.15946
12374.03027,0.15828
12370.17303,0.15751
12366.31579,0.15704
12362.45855,0.15534
12358.60131,0.15177
12354.74406,0.14950
12350.88682,0.15208
12347.02958,0.15554
12343.17234,0.15588
12339.31510,0.15500
12335.45786,0.15399
12331.60062,0.15296
12327.74337,0.15282
12323.88613,0.15401
12320.02889,0.15559
12316.17165,0.15579
12312.31441,0.15457
12308.45717,0.15280
12304.59993,0.15078
12300.74268,0.14937
12296.88544,0.14983
12293.02820,0.15224
12289.17096,0.15467
12285.31372,0.15480
12281.45648,0.15330
12277.59924,0.15369
12273.74200,0.15640
12269.88475,0.15731
12266.02751,0.15438
12262.17027,0.15051
12258.31303,0.14961
12254.45579,0.15248
12250.59855,0.15493
12246.74131,0.15337
12242.88406,0.15078
12239.02682,0.15151
12235.16958,0.15461
12231.31234,0.15615
12227.45510,0.15508
12223.59786,0.15393
12219.74062,0.15505
12215.88338,0.15787
12212.02613,0.15900
12208.16889,0.15738
12204.31165,0.15550
12200.45441,0.15404
12196.59717,0.15179
12192.73993,0.14951
12188.88269,0.14904
12185.02544,0.15051
12181.16820,0.15261
12177.31096,0.15317
12173.45372,0.15171
12169.59648,0.15121
12165.73924,0.15269
12161.88200,0.15358
12158.02475,0.15222
12154.16751,0.14967
12150.31027,0.14788
12146.45303,0.14630
12142.59579,0.14446
12138.73855,0.14501
12134.88131,0.14807
12131.02407,0.14922
12127.16682,0.14731
12123.30958,0.14585
12119.45234,0.14700
12115.59510,0.14926
12111.73786,0.14925
12107.88062,0.14757
12104.02338,0.14753
12100.16613,0.14840
12096.30889,0.14821
12092.45165,0.14806
12088.59441,0.14923
12084.73717,0.15126
12080.87993,0.15316
12077.02269,0.15371
12073.16544,0.15277
12069.30820,0.15142
12065.45096,0.15072
12061.59372,0.15052
12057.73648,0.14921
12053.87924,0.14788
12050.02200,0.14895
12046.16476,0.15156
12042.30751,0.15344
12038.45027,0.15326
12034.59303,0.15258
12030.73579,0.15266
12026.87855,0.15207
12023.02131,0.15088
12019.16407,0.15094
12015.30682,0.15360
12011.44958,0.15777
12007.59234,0.15961
12003.73510,0.15777
11999.87786,0.15542
11996.02062,0.15484
11992.16338,0.15526
11988.30614,0.15571
11984.44889,0.15586
11980.59165,0.15621
11976.73441,0.15697
11972.87717,0.15699
11969.01993,0.15565
11965.16269,0.15423
11961.30545,0.15365
11957.44820,0.15330
11953.59096,0.15358
11949.73372,0.15442
11945.87648,0.15438
11942.01924,0.15375
11938.16200,0.15324
11934.30476,0.15336
11930.44751,0.15430
11926.59027,0.15531
11922.73303,0.15607
11918.87579,0.15620
11915.01855,0.15601
11911.16131,0.15620
11907.30407,0.15605
11903.44683,0.15485
11899.58958,0.15414
11895.73234,0.15601
11891.87510,0.15780
11888.01786,0.15637
11884.16062,0.15435
11880.30338,0.15446
11876.44614,0.15576
11872.58889,0.15635
11868.73165,0.15535
11864.87441,0.15441
11861.01717,0.15551
11857.15993,0.15739
11853.30269,0.15844
11849.44545,0.15934
11845.58820,0.16000
11841.73096,0.15886
11837.87372,0.15682
11834.01648,0.15683
11830.15924,0.15873
11826.30200,0.15938
11822.44476,0.15800
11818.58752,0.15641
11814.73027,0.15551
11810.87303,0.15499
11807.01579,0.15496
11803.15855,0.15570
11799.30131,0.15605
11795.44407,0.15446
11791.58683,0.15195
11787.72958,0.15178
11783.87234,0.15481
11780.01510,0.15794
11776.15786,0.15861
11772.30062,0.15716
11768.44338,0.15581
11764.58614,0.15671
11760.72890,0.15864
11756.87165,0.15920
11753.01441,0.15903
