12493.60475,0.15669
12489.74751,0.15809
12485.89027,0.15944
12482.03303,0.15912
12478.17579,0.15707
12474.31855,0.15223
12470.46130,0.14801
12466.60406,0.14845
12462.74682,0.15144
12458.88958,0.15371
12455.03234,0.15440
12451.17510,0.15512
12447.31786,0.15597
12443.46062,0.15567
12439.60337,0.15631
12435.74613,0.15806
12431.88889,0.15785
12428.03165,0.15648
12424.17441,0.15675
12420.31717,0.15836
12416.45993,0.15871
12412.60268,0.15612
12408.74544,0.15318
12404.88820,0.15278
12401.03096,0.15328
12397.17372,0.15300
12393.31648,0.15288
12389.45924,0.15397
12385.60199,0.15489
12381.74475,0.15414
12377.88751,0.15255
12374.03027,0.15099
12370.17303,0.15115
12366.31579,0.15371
12362.45855,0.15561
12358.60131,0.15584
12354.74406,0.15678
12350.88682,0.15885
12347.02958,0.15902
12343.17234,0.15582
12339.31510,0.15337
12335.45786,0.15504
12331.60062,0.15846
12327.74337,0.16073
12323.88613,0.16089
12320.02889,0.15928
12316.17165,0.15765
12312.31441,0.15707
12308.45717,0.15675
12304.59993,0.15530
12300.74268,0.15387
12296.88544,0.15378
12293.02820,0.15193
12289.17096,0.14824
12285.31372,0.14799
12281.45648,0.15104
12277.59924,0.15207
12273.74200,0.14951
12269.88475,0.14636
12266.02751,0.14535
12262.17027,0.14737
12258.31303,0.15088
12254.45579,0.15170
12250.59855,0.14870
12246.74131,0.14688
12242.88406,0.14930
12239.02682,0.15319
12235.16958,0.15614
12231.31234,0.15782
12227.45510,0.15815
12223.59786,0.15847
12219.74062,0.15903
12215.88338,0.15815
12212.02613,0.15635
12208.16889,0.15526
12204.31165,0.15409
12200.45441,0.15260
12196.59717,0.15351
12192.73993,0.15673
12188.88269,0.15796
12185.02544,0.15615
12181.16820,0.15408
12177.31096,0.15323
12173.45372,0.15412
12169.59648,0.15590
12165.73924,0.15582
12161.88200,0.15422
12158.02475,0.15305
12154.16751,0.15098
12150.31027,0.14742
12146.45303,0.14544
12142.59579,0.14733
12138.73855,0.15037
12134.88131,0.15144
12131.02407,0.15135
12127.16682,0.15049
12123.30958,0.14926
12119.45234,0.14952
12115.59510,0.15004
12111.73786,0.14929
12107.88062,0.14924
12104.02338,0.15023
12100.16613,0.15064
12096.30889,0.15063
12092.45165,0.15013
12088.59441,0.14877
12084.73717,0.14857
12080.87993,0.15028
12077.02269,0.15093
12073.16544,0.14884
12069.30820,0.14663
12065.45096,0.14740
12061.59372,0.15028
12057.73648,0.15103
12053.87924,0.14857
12050.02200,0.14728
12046.16476,0.14945
12042.30751,0.15201
12038.45027,0.15212
12034.59303,0.15028
12030.73579,0.14909
12026.87855,0.14949
12023.02131,0.15075
12019.16407,0.15369
12015.30682,0.15703
12011.44958,0.15723
12007.59234,0.15516
12003.73510,0.15417
11999.87786,0.15426
11996.02062,0.15371
11992.16338,0.15360
11988.30614,0.15517
11984.44889,0.15628
11980.59165,0.15587
11976.73441,0.15595
11972.87717,0.15711
11969.01993,0.15734
11965.16269,0.15534
11961.30545,0.15302
11957.44820,0.15339
11953.59096,0.15525
11949.73372,0.15455
11945.87648,0.15165
11942.01924,0.15027
11938.16200,0.15078
11934.30476,0.15090
11930.44751,0.15071
11926.59027,0.15131
11922.73303,0.15240
11918.87579,0.15413
11915.01855,0.15595
11911.16131,0.15630
11907.30407,0.15614
11903.44683,0.15677
11899.58958,0.15646
11895.73234,0.15504
11891.87510,0.15529
11888.01786,0.15664
11884.16062,0.15641
11880.30338,0.15565
11876.44614,0.15630
11872.58889,0.15765
11868.73165,0.15857
11864.87441,0.15860
11861.01717,0.15769
11857.15993,0.15725
11853.30269,0.15787
11849.44545,0.15773
11845.58820,0.15656
11841.73096,0.15621
11837.87372,0.15651
11834.01648,0.15638
11830.15924,0.15666
11826.30200,0.15734
11822.44476,0.15711
11818.58752,0.15660
11814.73027,0.15673
11810.87303,0.15628
11807.01579,0.15459
11803.15855,0.15361
11799.30131,0.15398
11795.44407,0.15473
11791.58683,0.15567
11787.72958,0.15583
11783.87234,0.15442
11780.01510,0.15232
11776.15786,0.15138
11772.30062,0.15233
11768.44338,0.15361
11764.58614,0.15496
