12493.60475,0.16052
12489.74751,0.16063
12485.89027,0.15982
12482.03303,0.15736
12478.17579,0.15476
12474.31855,0.15337
12470.46130,0.15386
12466.60406,0.15511
12462.74682,0.15606
12458.88958,0.15650
12455.03234,0.15651
12451.17510,0.15774
12447.31786,0.15934
12443.46062,0.15851
12439.60337,0.15644
12435.74613,0.15610
12431.88889,0.15650
12428.03165,0.15579
12424.17441,0.15711
12420.31717,0.16175
12416.45993,0.16410
12412.60268,0.16137
12408.74544,0.15732
12404.88820,0.15610
12401.03096,0.15878
12397.17372,0.16189
12393.31648,0.16139
12389.45924,0.15928
12385.60199,0.15863
12381.74475,0.15822
12377.88751,0.15805
12374.03027,0.15870
12370.17303,0.15836
12366.31579,0.15710
12362.45855,0.15668
12358.60131,0.15554
12354.74406,0.15303
12350.88682,0.15426
12347.02958,0.15933
12343.17234,0.16079
12339.31510,0.15772
12335.45786,0.15508
12331.60062,0.15458
12327.74337,0.15558
12323.88613,0.15736
12320.02889,0.15916
12316.17165,0.16004
12312.31441,0.16004
12308.45717,0.15999
12304.59993,0.15954
12300.74268,0.15885
12296.88544,0.15877
12293.02820,0.15827
12289.17096,0.15715
12285.31372,0.15735
12281.45648,0.15946
12277.59924,0.16109
12273.74200,0.16021
12269.88475,0.15806
12266.02751,0.15646
12262.17027,0.15654
12258.31303,0.15824
12254.45579,0.15879
12250.59855,0.15775
12246.74131,0.15713
12242.88406,0.15624
12239.02682,0.15475
12235.16958,0.15418
12231.31234,0.15464
12227.45510,0.15581
12223.59786,0.15782
12219.74062,0.15961
12215.88338,0.16063
12212.02613,0.16087
12208.16889,0.15955
12204.31165,0.15784
12200.45441,0.15787
12196.59717,0.15916
12192.73993,0.15910
12188.88269,0.15680
12185.02544,0.15530
12181.16820,0.15593
12177.31096,0.15577
12173.45372,0.15459
12169.59648,0.15466
12165.73924,0.15509
12161.88200,0.15475
12158.02475,0.15442
12154.16751,0.15405
12150.31027,0.15358
12146.45303,0.15400
12142.59579,0.15581
12138.73855,0.15647
12134.88131,0.15339
12131.02407,0.14954
12127.16682,0.14846
12123.30958,0.14891
12119.45234,0.14930
12115.59510,0.14979
12111.73786,0.15067
12107.88062,0.15163
12104.02338,0.15237
12100.16613,0.15265
12096.30889,0.15162
12092.45165,0.15042
12088.59441,0.15187
12084.73717,0.15466
12080.87993,0.15560
12077.02269,0.15537
12073.16544,0.15502
12069.30820,0.15369
12065.45096,0.15257
12061.59372,0.15320
12057.73648,0.15416
12053.87924,0.15458
12050.02200,0.15514
12046.16476,0.15569
12042.30751,0.15568
12038.45027,0.15543
12034.59303,0.15585
12030.73579,0.15557
12026.87855,0.15383
12023.02131,0.15378
12019.16407,0.15634
12015.30682,0.15942
12011.44958,0.16156
12007.59234,0.16193
12003.73510,0.16162
11999.87786,0.16170
11996.02062,0.16122
11992.16338,0.16006
11988.30614,0.15929
11984.44889,0.15889
11980.59165,0.15811
11976.73441,0.15716
11972.87717,0.15691
11969.01993,0.15746
11965.16269,0.15758
11961.30545,0.15674
11957.44820,0.15606
11953.59096,0.15610
11949.73372,0.15619
11945.87648,0.15590
11942.01924,0.15649
11938.16200,0.15819
11934.30476,0.15908
11930.44751,0.15914
11926.59027,0.15945
11922.73303,0.15956
11918.87579,0.15924
11915.01855,0.15830
11911.16131,0.15723
11907.30407,0.15771
11903.44683,0.15852
11899.58958,0.15776
11895.73234,0.15766
11891.87510,0.15916
11888.01786,0.15952
11884.16062,0.15804
11880.30338,0.15729
11876.44614,0.15886
11872.58889,0.16063
11868.73165,0.16081
11864.87441,0.16062
11861.01717,0.16072
11857.15993,0.16132
11853.30269,0.16282
11849.44545,0.16383
11845.58820,0.16334
11841.73096,0.16215
11837.87372,0.16114
11834.01648,0.16084
11830.15924,0.16082
11826.30200,0.16032
11822.44476,0.15985
11818.58752,0.16026
11814.73027,0.16123
11810.87303,0.16210
11807.01579,0.16255
11803.15855,0.16254
11799.30131,0.16256
11795.44407,0.16214
11791.58683,0.16077
11787.72958,0.16032
11783.87234,0.16089
11780.01510,0.15992
11776.15786,0.15798
11772.30062,0.15753
11768.44338,0.15868
11764.58614,0.15949
11760.72890,0.15882
11756.87165,0.15798
11753.01441,0.15795
11749.15717,0.15826
11745.29993,0.15913
11741.44269,0.16017
11737.58545,0.16032
11733.72821,0.15988
11729.87096,0.16017
11726.01372,0.16169
11722.15648,0.16280
11718.29924,0.16232
11714.44200,0.16185
11710.58476,0.16243
11706.72752,0.16288
11702.87027,0.16284
11699.01303,0.16279
11695.15579,0.16229
11691.29855,0.16112
11687.44131,0.15951
11683.58407,0.15781
11679.72683,0.15718
11675.86959,0.15758
11672.01234,0.15791
11668.15510,0.15850
11664.29786,0.15890
11660.44062,0.15833
11656.58338,0.15870
11652.72614,0.15986
11648.86890,0.15818
11645.01165,0.15467
11641.15441,0.15424
11637.29717,0.15634
11633.43993,0.15705
11629.58269,0.15667
11625.72545,0.15663
11621.86821,0.15641
11618.01096,0.15634
11614.15372,0.15701
11610.29648,0.15776
11606.43924,0.15848
11602.58200,0.15892
11598.72476,0.15705
11594.86752,0.15344
11591.01028,0.15259
11587.15303,0.15471
11583.29579,0.15557
11579.43855,0.15360
11575.58131,0.15154
11571.72407,0.15209
11567.86683,0.15370
11564.00959,0.15412
11560.15234,0.15427
11556.29510,0.15565
11552.43786,0.15804
11548.58062,0.15893
11544.72338,0.15691
11540.86614,0.15534
11537.00890,0.15652
11533.15166,0.15692
11529.29441,0.15509
11525.43717,0.15454
11521.57993,0.15588
11517.72269,0.15578
11513.86545,0.15363
11510.00821,0.15297
11506.15097,0.15611
11502.29372,0.16033
11498.43648,0.16113
11494.57924,0.15752
11490.72200,0.15377
11486.86476,0.15422
11483.00752,0.15703
11479.15028,0.15774
11475.29303,0.15632
11471.43579,0.15534
11467.57855,0.15520
11463.72131,0.15511
11459.86407,0.15565
11456.00683,0.15711
11452.14959,0.15853
11448.29235,0.15891
11444.43510,0.15693
11440.57786,0.15373
11436.72062,0.15384
11432.86338,0.15708
11429.00614,0.15772
11425.14890,0.15530
11421.29166,0.15497
11417.43441,0.15712
11413.57717,0.15762
11409.71993,0.15600
11405.86269,0.15501
11402.00545,0.15581
11398.14821,0.15705
11394.29097,0.15665
11390.43372,0.15474
11386.57648,0.15382
11382.71924,0.15483
11378.86200,0.15576
11375.00476,0.15474
11371.14752,0.15233
11367.29028,0.15002
11363.43304,0.14939
11359.57579,0.15199
11355.71855,0.15603
11351.86131,0.15717
11348.00407,0.15523
11344.14683,0.15402
11340.28959,0.15452
11336.43235,0.15496
11332.57510,0.15478
11328.71786,0.15444
11324.86062,0.15387
11321.00338,0.15293
11317.14614,0.15255
11313.28890,0.15334
11309.43166,0.15458
11305.57442,0.15621
11301.71717,0.15772
11297.85993,0.15749
11294.00269,0.15637
11290.14545,0.15610
11286.28821,0.15603
11282.43097,0.15558
11278.57373,0.15481
11274.71648,0.15286
11270.85924,0.15032
11267.00200,0.14925
11263.14476,0.15023
11259.28752,0.15261
11255.43028,0.15464
11251.57304,0.15492
11247.71579,0.15485
11243.85855,0.15560
11240.00131,0.15596
11236.14407,0.15555
11232.28683,0.15532
11228.42959,0.15570
11224.57235,0.15653
11220.71511,0.15650
11216.85786,0.15421
11213.00062,0.15113
11209.14338,0.14984
11205.28614,0.15049
11201.42890,0.15158
11197.57166,0.15209
11193.71442,0.15167
11189.85717,0.15123
11185.99993,0.15206
11182.14269,0.15290
11178.28545,0.15222
11174.42821,0.15174
11170.57097,0.15259
11166.71373,0.15353
11162.85648,0.15338
11158.99924,0.15227
