12493.60475,0.15445
12489.74751,0.15344
12485.89027,0.15055
12482.03303,0.14705
12478.17579,0.14731
12474.31855,0.15094
12470.46130,0.15284
12466.60406,0.15131
12462.74682,0.14923
12458.88958,0.14949
12455.03234,0.15225
12451.17510,0.15481
12447.31786,0.15446
12443.46062,0.15319
12439.60337,0.15298
12435.74613,0.15164
12431.88889,0.14962
12428.03165,0.14934
12424.17441,0.15007
12420.31717,0.15146
12416.45993,0.15399
12412.60268,0.15606
12408.74544,0.15621
12404.88820,0.15519
12401.03096,0.15346
12397.17372,0.15032
12393.31648,0.14733
12389.45924,0.14814
12385.60199,0.15157
12381.74475,0.15212
12377.88751,0.14911
12374.03027,0.14686
12370.17303,0.14803
12366.31579,0.14973
12362.45855,0.14867
12358.60131,0.14740
12354.74406,0.14738
12350.88682,0.14619
12347.02958,0.14535
12343.17234,0.14842
12339.31510,0.15326
12335.45786,0.15399
12331.60062,0.15035
12327.74337,0.14795
12323.88613,0.14883
12320.02889,0.15036
12316.17165,0.15073
12312.31441,0.15031
12308.45717,0.15060
12304.59993,0.15262
12300.74268,0.15518
12296.88544,0.15604
12293.02820,0.15499
12289.17096,0.15377
12285.31372,0.15330
12281.45648,0.15255
12277.59924,0.15064
12273.74200,0.14965
12269.88475,0.15124
12266.02751,0.15328
12262.17027,0.15383
12258.31303,0.15298
12254.45579,0.15099
12250.59855,0.14915
12246.74131,0.14952
12242.88406,0.15166
12239.02682,0.15260
12235.16958,0.15216
12231.31234,0.15184
12227.45510,0.15043
12223.59786,0.14815
12219.74062,0.14746
12215.88338,0.14798
12212.02613,0.14862
12208.16889,0.14988
12204.31165,0.15045
12200.45441,0.14898
12196.59717,0.14871
12192.73993,0.15174
12188.88269,0.15373
12185.02544,0.15191
12181.16820,0.14965
12177.31096,0.14953
12173.45372,0.15002
12169.59648,0.14859
12165.73924,0.14579
12161.88200,0.14536
12158.02475,0.14845
12154.16751,0.15143
12150.31027,0.15139
12146.45303,0.15014
12142.59579,0.15067
12138.73855,0.15150
12134.88131,0.15003
12131.02407,0.14812
12127.16682,0.14794
12123.30958,0.14879
12119.45234,0.14881
12115.59510,0.14641
12111.73786,0.14307
12107.88062,0.14175
12104.02338,0.14276
12100.16613,0.14364
12096.30889,0.14277
12092.45165,0.14216
12088.59441,0.14287
12084.73717,0.14295
12080.87993,0.14306
12077.02269,0.14516
12073.16544,0.14768
12069.30820,0.14880
12065.45096,0.14894
12061.59372,0.14805
12057.73648,0.14628
12053.87924,0.14451
12050.02200,0.14413
12046.16476,0.14621
12042.30751,0.14876
12038.45027,0.14940
12034.59303,0.14883
12030.73579,0.14801
12026.87855,0.14708
12023.02131,0.14677
12019.16407,0.14711
12015.30682,0.14675
12011.44958,0.14607
12007.59234,0.14729
12003.73510,0.15015
11999.87786,0.15175
11996.02062,0.15157
11992.16338,0.15159
11988.30614,0.15204
11984.44889,0.15155
11980.59165,0.14943
11976.73441,0.14751
11972.87717,0.14875
11969.01993,0.15214
11965.16269,0.15419
11961.30545,0.15433
11957.44820,0.15414
11953.59096,0.15371
11949.73372,0.15172
11945.87648,0.14878
11942.01924,0.14785
11938.16200,0.14970
11934.30476,0.15136
11930.44751,0.15129
11926.59027,0.15208
11922.73303,0.15499
11918.87579,0.15682
11915.01855,0.15536
11911.16131,0.15297
11907.30407,0.15240
11903.44683,0.15384
11899.58958,0.15574
11895.73234,0.15685
11891.87510,0.15754
11888.01786,0.15715
11884.16062,0.15453
11880.30338,0.15217
11876.44614,0.15234
11872.58889,0.15274
11868.73165,0.15194
11864.87441,0.15127
11861.01717,0.15140
11857.15993,0.15285
11853.30269,0.15546
11849.44545,0.15820
11845.58820,0.16037
11841.73096,0.16090
11837.87372,0.15945
11834.01648,0.15753
11830.15924,0.15685
11826.30200,0.15719
11822.44476,0.15674
11818.58752,0.15513
11814.73027,0.15386
11810.87303,0.15318
11807.01579,0.15229
11803.15855,0.15199
11799.30131,0.15300
11795.44407,0.15329
11791.58683,0.15103
11787.72958,0.14815
11783.87234,0.14767
11780.01510,0.14935
11776.15786,0.15093
11772.30062,0.15163
11768.44338,0.15264
11764.58614,0.15448
11760.72890,0.15584
11756.87165,0.15615
11753.01441,0.15611
11749.15717,0.15570
11745.29993,0.15448
11741.44269,0.15348
11737.58545,0.15322
11733.72821,0.15261
11729.87096,0.15188
11726.01372,0.15222
11722.15648,0.15365
11718.29924,0.15570
11714.44200,0.15735
11710.58476,0.15751
11706.72752,0.15700
11702.87027,0.15738
11699.01303,0.15849
11695.15579,0.15921
11691.29855,0.15818
11687.44131,0.15533
11683.58407,0.15269
11679.72683,0.15162
11675.86959,0.15176
11672.01234,0.15222
11668.15510,0.15259
11664.29786,0.15261
11660.44062,0.15211
11656.58338,0.15220
11652.72614,0.15306
11648.86890,0.15317
11645.01165,0.15208
11641.15441,0.15142
11637.29717,0.15199
11633.43993,0.15240
11629.58269,0.15223
11625.72545,0.15193
11621.86821,0.15182
11618.01096,0.15240
11614.15372,0.15254
11610.29648,0.15163
11606.43924,0.15163
11602.58200,0.15322
11598.72476,0.15364
11594.86752,0.15108
11591.01028,0.14867
11587.15303,0.14970
11583.29579,0.15142
11579.43855,0.15008
11575.58131,0.14773
11571.72407,0.14815
11567.86683,0.15033
11564.00959,0.15096
11560.15234,0.15002
11556.29510,0.15071
11552.43786,0.15409
11548.58062,0.15657
11544.72338,0.15571
11540.86614,0.15451
11537.00890,0.15599
11533.15166,0.15749
11529.29441,0.15520
11525.43717,0.15205
11521.57993,0.15316
11517.72269,0.15597
11513.86545,0.15562
11510.00821,0.15400
11506.15097,0.15470
11502.29372,0.15698
11498.43648,0.15712
11494.57924,0.15303
11490.72200,0.14923
11486.86476,0.15126
11483.00752,0.15551
11479.15028,0.15556
11475.29303,0.15331
11471.43579,0.15294
11467.57855,0.15330
11463.72131,0.15256
11459.86407,0.15170
11456.00683,0.15236
11452.14959,0.15443
11448.29235,0.15562
11444.43510,0.15451
11440.57786,0.15198
11436.72062,0.15035
11432.86338,0.15064
11429.00614,0.15057
11425.14890,0.14908
11421.29166,0.14828
11417.43441,0.14902
11413.57717,0.15054
11409.71993,0.15208
11405.86269,0.15250
