12493.60475,0.15877
12489.74751,0.15671
12485.89027,0.15521
12482.03303,0.15414
12478.17579,0.15438
12474.31855,0.15594
12470.46130,0.15922
12466.60406,0.16261
12462.74682,0.16332
12458.88958,0.16161
12455.03234,0.15969
12451.17510,0.15997
12447.31786,0.16100
12443.46062,0.16036
12439.60337,0.15983
12435.74613,0.16055
12431.88889,0.16087
12428.03165,0.15837
12424.17441,0.15375
12420.31717,0.15068
12416.45993,0.15128
12412.60268,0.15477
12408.74544,0.15807
12404.88820,0.15941
12401.03096,0.15932
12397.17372,0.15752
12393.31648,0.15392
12389.45924,0.15107
12385.60199,0.15202
12381.74475,0.15432
12377.88751,0.15381
12374.03027,0.15283
12370.17303,0.15382
12366.31579,0.15410
12362.45855,0.15373
12358.60131,0.15480
12354.74406,0.15581
12350.88682,0.15586
12347.02958,0.15641
12343.17234,0.15767
12339.31510,0.15893
12335.45786,0.15938
12331.60062,0.15846
12327.74337,0.15770
12323.88613,0.15814
12320.02889,0.15801
12316.17165,0.15745
12312.31441,0.15770
12308.45717,0.15833
12304.59993,0.16053
12300.74268,0.16321
12296.88544,0.16281
12293.02820,0.16098
12289.17096,0.15989
12285.31372,0.15865
12281.45648,0.15724
12277.59924,0.15576
12273.74200,0.15460
12269.88475,0.15431
12266.02751,0.15384
12262.17027,0.15377
12258.31303,0.15529
12254.45579,0.15598
12250.59855,0.15381
12246.74131,0.15120
12242.88406,0.15142
12239.02682,0.15321
12235.16958,0.15383
12231.31234,0.15415
12227.45510,0.15515
12223.59786,0.15648
12219.74062,0.15818
12215.88338,0.15910
12212.02613,0.15850
12208.16889,0.15806
12204.31165,0.15847
12200.45441,0.15749
12196.59717,0.15562
12192.73993,0.15607
12188.88269,0.15692
12185.02544,0.15525
12181.16820,0.15334
12177.31096,0.15277
12173.45372,0.15250
12169.59648,0.15224
12165.73924,0.15278
12161.88200,0.15405
12158.02475,0.15456
12154.16751,0.15365
12150.31027,0.15211
12146.45303,0.15135
12142.59579,0.15267
12138.73855,0.15462
12134.88131,0.15481
12131.02407,0.15257
12127.16682,0.14952
12123.30958,0.14986
12119.45234,0.15295
12115.59510,0.15290
12111.73786,0.14990
12107.88062,0.14880
12104.02338,0.15040
12100.16613,0.15083
12096.30889,0.14865
12092.45165,0.14742
12088.59441,0.14829
12084.73717,0.14855
12080.87993,0.14751
12077.02269,0.14663
12073.16544,0.14658
12069.30820,0.14782
12065.45096,0.15109
12061.59372,0.15356
12057.73648,0.15207
12053.87924,0.14994
12050.02200,0.15045
12046.16476,0.15186
12042.30751,0.15262
12038.45027,0.15201
12034.59303,0.14981
12030.73579,0.14773
12026.87855,0.14746
12023.02131,0.14965
12019.16407,0.15364
12015.30682,0.15668
12011.44958,0.15698
12007.59234,0.15569
12003.73510,0.15475
11999.87786,0.15493
11996.02062,0.15607
11992.16338,0.15766
11988.30614,0.15864
11984.44889,0.15826
11980.59165,0.15689
11976.73441,0.15504
11972.87717,0.15384
11969.01993,0.15445
11965.16269,0.15562
11961.30545,0.15580
11957.44820,0.15607
11953.59096,0.15775
11949.73372,0.15888
11945.87648,0.15710
11942.01924,0.15436
11938.16200,0.15359
11934.30476,0.15406
11930.44751,0.15469
11926.59027,0.15641
11922.73303,0.15897
11918.87579,0.16069
11915.01855,0.16097
11911.16131,0.16048
11907.30407,0.16023
11903.44683,0.16079
11899.58958,0.16227
11895.73234,0.16348
11891.87510,0.16273
11888.01786,0.16135
11884.16062,0.16103
11880.30338,0.16080
11876.44614,0.16017
11872.58889,0.15990
11868.73165,0.16038
11864.87441,0.16029
11861.01717,0.15875
11857.15993,0.15825
11853.30269,0.16029
11849.44545,0.16223
11845.58820,0.16202
11841.73096,0.16064
11837.87372,0.15933
11834.01648,0.15882
11830.15924,0.15915
11826.30200,0.15880
11822.44476,0.15703
11818.58752,0.15488
11814.73027,0.15398
11810.87303,0.15522
11807.01579,0.15693
11803.15855,0.15758
11799.30131,0.15786
11795.44407,0.15756
11791.58683,0.15612
11787.72958,0.15515
11783.87234,0.15588
11780.01510,0.15785
11776.15786,0.16050
11772.30062,0.16228
11768.44338,0.16185
11764.58614,0.16058
11760.72890,0.15937
11756.87165,0.15794
11753.01441,0.15715
11749.15717,0.15713
11745.29993,0.15748
11741.44269,0.15850
11737.58545,0.15925
11733.72821,0.15856
11729.87096,0.15716
11726.01372,0.15649
11722.15648,0.15709
11718.29924,0.15848
11714.44200,0.15964
11710.58476,0.15999
11706.72752,0.15975
11702.87027,0.15868
11699.01303,0.15737
11695.15579,0.15741
11691.29855,0.15780
11687.44131,0.15739
11683.58407,0.15695
11679.72683,0.15574
11675.86959,0.15397
11672.01234,0.15383
11668.15510,0.15518
11664.29786,0.15692
11660.44062,0.15866
11656.58338,0.15931
11652.72614,0.15819
11648.86890,0.15537
11645.01165,0.15273
11641.15441,0.15320
11637.29717,0.15532
11633.43993,0.15621
11629.58269,0.15573
11625.72545,0.15436
11621.86821,0.15362
11618.01096,0.15430
11614.15372,0.15451
11610.29648,0.15336
11606.43924,0.15269
