12493.60475,0.15666
12489.74751,0.15601
12485.89027,0.15444
12482.03303,0.15278
12478.17579,0.15222
12474.31855,0.15351
12470.46130,0.15626
12466.60406,0.15740
12462.74682,0.15629
12458.88958,0.15574
12455.03234,0.15640
12451.17510,0.15788
12447.31786,0.15863
12443.46062,0.15759
12439.60337,0.15616
12435.74613,0.15464
12431.88889,0.15362
12428.03165,0.15401
12424.17441,0.15613
12420.31717,0.15878
12416.45993,0.15786
12412.60268,0.15436
12408.74544,0.15338
12404.88820,0.15396
12401.03096,0.15285
12397.17372,0.15056
12393.31648,0.14833
12389.45924,0.14753
12385.60199,0.14931
12381.74475,0.15104
12377.88751,0.14992
12374.03027,0.14892
12370.17303,0.15110
12366.31579,0.15350
12362.45855,0.15356
12358.60131,0.15320
12354.74406,0.15412
12350.88682,0.15491
12347.02958,0.15398
12343.17234,0.15322
12339.31510,0.15461
12335.45786,0.15606
12331.60062,0.15602
12327.74337,0.15641
12323.88613,0.15743
12320.02889,0.15691
12316.17165,0.15500
12312.31441,0.15387
12308.45717,0.15516
12304.59993,0.15764
12300.74268,0.15847
12296.88544,0.15715
12293.02820,0.15481
12289.17096,0.15335
12285.31372,0.15366
12281.45648,0.15410
12277.59924,0.15420
12273.74200,0.15495
12269.88475,0.15526
12266.02751,0.15363
12262.17027,0.15198
12258.31303,0.15235
12254.45579,0.15313
12250.59855,0.15304
12246.74131,0.15324
12242.88406,0.15522
12239.02682,0.15811
12235.16958,0.15891
12231.31234,0.15621
12227.45510,0.15175
12223.59786,0.14918
12219.74062,0.15084
12215.88338,0.15457
12212.02613,0.15568
12208.16889,0.15406
12204.31165,0.15332
12200.45441,0.15304
12196.59717,0.15299
12192.73993,0.15544
12188.88269,0.15769
12185.02544,0.15639
12181.16820,0.15324
12177.31096,0.15106
12173.45372,0.15139
12169.59648,0.15284
12165.73924,0.15252
12161.88200,0.15126
12158.02475,0.15150
12154.16751,0.15242
12150.31027,0.15254
12146.45303,0.15250
12142.59579,0.15324
12138.73855,0.15447
12134.88131,0.15462
12131.02407,0.15277
12127.16682,0.15149
12123.30958,0.15396
12119.45234,0.15741
12115.59510,0.15662
12111.73786,0.15246
12107.88062,0.14844
12104.02338,0.14560
12100.16613,0.14431
12096.30889,0.14474
12092.45165,0.14617
12088.59441,0.14772
12084.73717,0.14863
12080.87993,0.14825
12077.02269,0.14765
12073.16544,0.14837
12069.30820,0.14940
12065.45096,0.14961
12061.59372,0.14938
12057.73648,0.14952
12053.87924,0.15003
12050.02200,0.15015
12046.16476,0.15033
12042.30751,0.15135
12038.45027,0.15206
12034.59303,0.15080
12030.73579,0.14833
12026.87855,0.14737
12023.02131,0.14841
12019.16407,0.15032
12015.30682,0.15299
12011.44958,0.15503
12007.59234,0.15476
12003.73510,0.15330
11999.87786,0.15295
11996.02062,0.15453
11992.16338,0.15657
11988.30614,0.15729
11984.44889,0.15615
11980.59165,0.15355
11976.73441,0.15155
11972.87717,0.15207
11969.01993,0.15373
11965.16269,0.15400
11961.30545,0.15319
11957.44820,0.15347
11953.59096,0.15505
11949.73372,0.15523
11945.87648,0.15262
11942.01924,0.15047
11938.16200,0.15151
11934.30476,0.15367
11930.44751,0.15533
11926.59027,0.15704
11922.73303,0.15751
11918.87579,0.15669
11915.01855,0.15727
11911.16131,0.15806
11907.30407,0.15708
11903.44683,0.15688
11899.58958,0.15858
11895.73234,0.15969
11891.87510,0.15945
11888.01786,0.15963
11884.16062,0.15997
11880.30338,0.15931
11876.44614,0.15914
11872.58889,0.15983
11868.73165,0.15935
11864.87441,0.15710
11861.01717,0.15514
11857.15993,0.15572
11853.30269,0.15744
11849.44545,0.15827
11845.58820,0.15885
11841.73096,0.15984
11837.87372,0.16055
11834.01648,0.16013
11830.15924,0.15985
11826.30200,0.16053
11822.44476,0.15942
11818.58752,0.15633
11814.73027,0.15523
11810.87303,0.15669
11807.01579,0.15769
11803.15855,0.15715
11799.30131,0.15592
11795.44407,0.15456
11791.58683,0.15328
11787.72958,0.15236
11783.87234,0.15241
11780.01510,0.15337
11776.15786,0.15452
11772.30062,0.15602
11768.44338,0.15761
11764.58614,0.15845
11760.72890,0.15857
11756.87165,0.15811
11753.01441,0.15725
11749.15717,0.15680
11745.29993,0.15737
11741.44269,0.15888
11737.58545,0.16021
11733.72821,0.15980
11729.87096,0.15747
11726.01372,0.15465
11722.15648,0.15289
11718.29924,0.15320
11714.44200,0.15485
11710.58476,0.15583
11706.72752,0.15625
11702.87027,0.15705
11699.01303,0.15737
11695.15579,0.15652
11691.29855,0.15490
11687.44131,0.15339
11683.58407,0.15282
11679.72683,0.15279
11675.86959,0.15246
11672.01234,0.15224
11668.15510,0.15279
11664.29786,0.15369
11660.44062,0.15425
11656.58338,0.15500
11652.72614,0.15614
11648.86890,0.15604
11645.01165,0.15470
11641.15441,0.15443
11637.29717,0.15519
11633.43993,0.15523
11629.58269,0.15440
11625.72545,0.15316
11621.86821,0.15209
11618.01096,0.15206
11614.15372,0.15239
11610.29648,0.15196
11606.43924,0.15154
11602.58200,0.15249
11598.72476,0.15408
11594.86752,0.15452
11591.01028,0.15447
11587.15303,0.15580
11583.29579,0.15782
11579.43855,0.15835
11575.58131,0.15715
11571.72407,0.15627
11567.86683,0.15631
11564.00959,0.15564
11560.15234,0.15438
11556.29510,0.15474
11552.43786,0.15727
11548.58062,0.15911
11544.72338,0.15762
11540.86614,0.15505
11537.00890,0.15515
11533.15166,0.15632
11529.29441,0.15517
11525.43717,0.15343
11521.57993,0.15392
11517.72269,0.15537
11513.86545,0.15592
11510.00821,0.15598
11506.15097,0.15728
11502.29372,0.15967
11498.43648,0.15989
11494.57924,0.15661
11490.72200,0.15349
11486.86476,0.15452
11483.00752,0.15772
11479.15028,0.15840
11475.29303,0.15745
11471.43579,0.15747
11467.57855,0.15658
11463.72131,0.15447
11459.86407,0.15414
11456.00683,0.15585
11452.14959,0.15801
11448.29235,0.15969
11444.43510,0.15938
11440.57786,0.15746
11436.72062,0.15659
11432.86338,0.15669
11429.00614,0.15545
11425.14890,0.15331
11421.29166,0.15219
11417.43441,0.15178
11413.57717,0.15154
11409.71993,0.15240
11405.86269,0.15341
11402.00545,0.15361
11398.14821,0.15431
11394.29097,0.15498
11390.43372,0.15441
11386.57648,0.15377
11382.71924,0.15352
11378.86200,0.15282
11375.00476,0.15206
11371.14752,0.15144
11367.29028,0.14995
11363.43304,0.14896
11359.57579,0.15055
11355.71855,0.15311
11351.86131,0.15462
11348.00407,0.15507
11344.14683,0.15474
11340.28959,0.15446
11336.43235,0.15492
11332.57510,0.15532
11328.71786,0.15533
11324.86062,0.15553
11321.00338,0.15538
11317.14614,0.15423
11313.28890,0.15314
11309.43166,0.15302
11305.57442,0.15407
11301.71717,0.15635
11297.85993,0.15773
11294.00269,0.15670
11290.14545,0.15528
11286.28821,0.15443
11282.43097,0.15330
11278.57373,0.15185
11274.71648,0.15048
11270.85924,0.14948
11267.00200,0.14860
11263.14476,0.14783
11259.28752,0.14825
11255.43028,0.14984
11251.57304,0.15133
11247.71579,0.15247
11243.85855,0.15356
11240.00131,0.15442
11236.14407,0.15488
11232.28683,0.15455
11228.42959,0.15358
11224.57235,0.15289
11220.71511,0.15221
11216.85786,0.15064
11213.00062,0.14811
11209.14338,0.14619
11205.28614,0.14676
11201.42890,0.14916
11197.57166,0.15102
11193.71442,0.15091
11189.85717,0.14934
11185.99993,0.14848
11182.14269,0.14940
11178.28545,0.15104
11174.42821,0.15231
11170.57097,0.15246
11166.71373,0.15182
11162.85648,0.15156
11158.99924,0.15146
11155.14200,0.15114
11151.28476,0.15057
11147.42752,0.14975
11143.57028,0.14987
11139.71304,0.15079
11135.85580,0.15103
11131.99855,0.15108
11128.14131,0.15194
11124.28407,0.15275
11120.42683,0.15207
11116.56959,0.15063
11112.71235,0.15039
11108.85511,0.15107
11104.99786,0.15165
11101.14062,0.15253
11097.28338,0.15315
11093.42614,0.15291
11089.56890,0.15280
11085.71166,0.15273
11081.85442,0.15254
11077.99718,0.15299
11074.13993,0.15318
11070.28269,0.15210
11066.42545,0.15099
11062.56821,0.15079
11058.71097,0.15073
11054.85373,0.15048
11050.99649,0.15071
11047.13924,0.15177
11043.28200,0.15302
11039.42476,0.15328
11035.56752,0.15249
11031.71028,0.15177
11027.85304,0.15126
11023.99580,0.15060
11020.13855,0.15015
11016.28131,0.15012
11012.42407,0.15058
11008.56683,0.15137
11004.70959,0.15146
11000.85235,0.15081
10996.99511,0.15073
10993.13787,0.15169
10989.28062,0.15267
10985.42338,0.15275
10981.56614,0.15218
10977.70890,0.15169
10973.85166,0.15153
10969.99442,0.15129
10966.13718,0.15069
10962.27993,0.15017
10958.42269,0.15005
