12493.60475,0.15314
12489.74751,0.15719
12485.89027,0.15788
12482.03303,0.15589
12478.17579,0.15374
12474.31855,0.15101
12470.46130,0.14936
12466.60406,0.15021
12462.74682,0.15080
12458.88958,0.15011
12455.03234,0.15061
12451.17510,0.15292
12447.31786,0.15321
12443.46062,0.15027
12439.60337,0.14990
12435.74613,0.15420
12431.88889,0.15756
12428.03165,0.15673
12424.17441,0.15438
12420.31717,0.15381
12416.45993,0.15397
12412.60268,0.15204
12408.74544,0.14923
12404.88820,0.14770
12401.03096,0.14614
12397.17372,0.14301
12393.31648,0.14041
12389.45924,0.14211
12385.60199,0.14655
12381.74475,0.14853
12377.88751,0.14801
12374.03027,0.14829
12370.17303,0.14936
12366.31579,0.14986
12362.45855,0.15014
12358.60131,0.15008
12354.74406,0.14972
12350.88682,0.14954
12347.02958,0.14893
12343.17234,0.14742
12339.31510,0.14583
12335.45786,0.14652
12331.60062,0.15053
12327.74337,0.15462
12323.88613,0.15567
12320.02889,0.15510
12316.17165,0.15497
12312.31441,0.15379
12308.45717,0.15114
12304.59993,0.14957
12300.74268,0.14939
12296.88544,0.14912
12293.02820,0.14831
12289.17096,0.14732
12285.31372,0.14745
12281.45648,0.14902
12277.59924,0.15015
12273.74200,0.14996
12269.88475,0.14933
12266.02751,0.14901
12262.17027,0.14892
12258.31303,0.14823
12254.45579,0.14620
12250.59855,0.14427
12246.74131,0.14556
12242.88406,0.14968
12239.02682,0.15232
12235.16958,0.15269
12231.31234,0.15329
12227.45510,0.15348
12223.59786,0.15182
12219.74062,0.15010
12215.88338,0.14956
12212.02613,0.14956
12208.16889,0.14947
12204.31165,0.14849
12200.45441,0.14753
12196.59717,0.14909
12192.73993,0.15195
12188.88269,0.15231
12185.02544,0.14981
12181.16820,0.14770
12177.31096,0.14820
12173.45372,0.14936
12169.59648,0.14836
12165.73924,0.14613
12161.88200,0.14535
12158.02475,0.14638
12154.16751,0.14653
12150.31027,0.14441
12146.45303,0.14305
12142.59579,0.14423
12138.73855,0.14565
12134.88131,0.14540
12131.02407,0.14422
12127.16682,0.14314
12123.30958,0.14233
12119.45234,0.14273
12115.59510,0.14409
12111.73786,0.14433
12107.88062,0.14413
12104.02338,0.14526
12100.16613,0.14650
12096.30889,0.14655
12092.45165,0.14640
12088.59441,0.14723
12084.73717,0.14859
12080.87993,0.14901
12077.02269,0.14776
12073.16544,0.14500
12069.30820,0.14228
12065.45096,0.14263
12061.59372,0.14586
12057.73648,0.14777
12053.87924,0.14640
12050.02200,0.14438
12046.16476,0.14456
12042.30751,0.14554
12038.45027,0.14556
12034.59303,0.14614
12030.73579,0.14727
12026.87855,0.14659
12023.02131,0.14505
12019.16407,0.14611
12015.30682,0.14905
12011.44958,0.15029
12007.59234,0.15011
12003.73510,0.15070
11999.87786,0.15161
11996.02062,0.15173
11992.16338,0.15152
11988.30614,0.15128
11984.44889,0.15122
11980.59165,0.15171
11976.73441,0.15167
11972.87717,0.15054
11969.01993,0.14990
11965.16269,0.14998
11961.30545,0.14943
11957.44820,0.14912
11953.59096,0.15034
11949.73372,0.15089
11945.87648,0.14928
11942.01924,0.14715
11938.16200,0.14542
11934.30476,0.14443
11930.44751,0.14493
11926.59027,0.14637
11922.73303,0.14780
11918.87579,0.14938
11915.01855,0.15076
11911.16131,0.15170
11907.30407,0.15326
11903.44683,0.15524
11899.58958,0.15552
11895.73234,0.15398
11891.87510,0.15271
11888.01786,0.15180
11884.16062,0.15033
11880.30338,0.15023
11876.44614,0.15292
11872.58889,0.15497
11868.73165,0.15390
11864.87441,0.15224
11861.01717,0.15222
11857.15993,0.15363
11853.30269,0.15494
11849.44545,0.15463
11845.58820,0.15367
11841.73096,0.15376
11837.87372,0.15412
11834.01648,0.15338
11830.15924,0.15244
11826.30200,0.15192
11822.44476,0.15122
11818.58752,0.15102
11814.73027,0.15175
11810.87303,0.15199
11807.01579,0.15057
11803.15855,0.14899
11799.30131,0.14920
11795.44407,0.15013
