12493.60475,0.15353
12489.74751,0.15290
12485.89027,0.14991
12482.03303,0.14932
12478.17579,0.15079
12474.31855,0.15211
12470.46130,0.15411
12466.60406,0.15589
12462.74682,0.15461
12458.88958,0.15327
12455.03234,0.15546
12451.17510,0.15725
12447.31786,0.15559
12443.46062,0.15309
12439.60337,0.15128
12435.74613,0.15046
12431.88889,0.15125
12428.03165,0.15180
12424.17441,0.15050
12420.31717,0.14907
12416.45993,0.15024
12412.60268,0.15236
12408.74544,0.15238
12404.88820,0.15341
12401.03096,0.15700
12397.17372,0.15840
12393.31648,0.15618
12389.45924,0.15349
12385.60199,0.15197
12381.74475,0.15060
12377.88751,0.14903
12374.03027,0.14872
12370.17303,0.15020
12366.31579,0.15201
12362.45855,0.15221
12358.60131,0.15006
12354.74406,0.14902
12350.88682,0.15184
12347.02958,0.15446
12343.17234,0.15453
12339.31510,0.15516
12335.45786,0.15671
12331.60062,0.15694
12327.74337,0.15609
12323.88613,0.15493
12320.02889,0.15269
12316.17165,0.15033
12312.31441,0.14978
12308.45717,0.15052
12304.59993,0.15131
12300.74268,0.15206
12296.88544,0.15299
12293.02820,0.15403
12289.17096,0.15419
12285.31372,0.15226
12281.45648,0.15019
12277.59924,0.15174
12273.74200,0.15590
12269.88475,0.15777
12266.02751,0.15505
12262.17027,0.15079
12258.31303,0.15050
12254.45579,0.15422
12250.59855,0.15567
12246.74131,0.15305
12242.88406,0.15059
12239.02682,0.14991
12235.16958,0.15047
12231.31234,0.15198
12227.45510,0.15343
12223.59786,0.15397
12219.74062,0.15427
12215.88338,0.15494
12212.02613,0.15572
12208.16889,0.15630
12204.31165,0.15466
12200.45441,0.15037
12196.59717,0.14738
12192.73993,0.14788
12188.88269,0.14980
12185.02544,0.15051
12181.16820,0.15086
12177.31096,0.15179
12173.45372,0.15158
12169.59648,0.15113
12165.73924,0.15193
12161.88200,0.15214
12158.02475,0.15034
12154.16751,0.14723
12150.31027,0.14503
12146.45303,0.14592
12142.59579,0.14903
12138.73855,0.15122
12134.88131,0.15069
