12493.60475,0.15411
12489.74751,0.15469
12485.89027,0.15433
12482.03303,0.15228
12478.17579,0.15224
12474.31855,0.15158
12470.46130,0.14733
12466.60406,0.14517
12462.74682,0.14803
12458.88958,0.15125
12455.03234,0.15215
12451.17510,0.15257
12447.31786,0.15281
12443.46062,0.15186
12439.60337,0.15188
12435.74613,0.15428
12431.88889,0.15582
12428.03165,0.15511
12424.17441,0.15544
12420.31717,0.15762
12416.45993,0.15769
12412.60268,0.15377
12408.74544,0.14993
12404.88820,0.15050
12401.03096,0.15324
12397.17372,0.15360
12393.31648,0.15104
12389.45924,0.14918
12385.60199,0.15082
12381.74475,0.15275
12377.88751,0.15206
12374.03027,0.15171
12370.17303,0.15358
12366.31579,0.15518
12362.45855,0.15379
12358.60131,0.15084
12354.74406,0.15115
12350.88682,0.15507
12347.02958,0.15766
12343.17234,0.15672
12339.31510,0.15489
12335.45786,0.15523
12331.60062,0.15720
12327.74337,0.15768
12323.88613,0.15493
12320.02889,0.15175
12316.17165,0.15268
12312.31441,0.15619
12308.45717,0.15637
12304.59993,0.15274
12300.74268,0.15035
12296.88544,0.15148
12293.02820,0.15156
12289.17096,0.14767
12285.31372,0.14521
12281.45648,0.14715
12277.59924,0.14921
12273.74200,0.14934
12269.88475,0.14894
12266.02751,0.14886
12262.17027,0.14907
12258.31303,0.14904
12254.45579,0.14969
12250.59855,0.15125
12246.74131,0.15145
12242.88406,0.14981
12239.02682,0.14878
12235.16958,0.15062
12231.31234,0.15434
12227.45510,0.15595
12223.59786,0.15488
12219.74062,0.15441
12215.88338,0.15516
12212.02613,0.15580
12208.16889,0.15544
12204.31165,0.15293
12200.45441,0.14945
12196.59717,0.14873
12192.73993,0.15080
12188.88269,0.15176
12185.02544,0.15046
12181.16820,0.14872
12177.31096,0.14800
12173.45372,0.14887
12169.59648,0.15029
12165.73924,0.15126
12161.88200,0.15192
12158.02475,0.15138
12154.16751,0.14889
12150.31027,0.14590
12146.45303,0.14453
12142.59579,0.14554
12138.73855,0.14763
12134.88131,0.14866
12131.02407,0.14846
12127.16682,0.14709
12123.30958,0.14465
12119.45234,0.14383
12115.59510,0.14563
12111.73786,0.14792
12107.88062,0.14858
12104.02338,0.14767
12100.16613,0.14747
12096.30889,0.14874
12092.45165,0.15032
12088.59441,0.15067
12084.73717,0.14891
12080.87993,0.14694
12077.02269,0.14622
12073.16544,0.14584
12069.30820,0.14609
12065.45096,0.14766
12061.59372,0.14918
12057.73648,0.14943
12053.87924,0.14856
12050.02200,0.14764
12046.16476,0.14805
12042.30751,0.14914
12038.45027,0.14902
12034.59303,0.14795
12030.73579,0.14754
12026.87855,0.14782
12023.02131,0.14865
12019.16407,0.15133
12015.30682,0.15529
12011.44958,0.15696
12007.59234,0.15550
12003.73510,0.15457
11999.87786,0.15557
11996.02062,0.15630
11992.16338,0.15590
11988.30614,0.15444
11984.44889,0.15287
11980.59165,0.15282
11976.73441,0.15348
11972.87717,0.15332
11969.01993,0.15295
11965.16269,0.15263
11961.30545,0.15184
11957.44820,0.15192
11953.59096,0.15348
11949.73372,0.15367
11945.87648,0.15120
11942.01924,0.14809
11938.16200,0.14613
11934.30476,0.14641
11930.44751,0.14868
11926.59027,0.15112
11922.73303,0.15284
11918.87579,0.15370
11915.01855,0.15377
11911.16131,0.15432
11907.30407,0.15541
11903.44683,0.15554
11899.58958,0.15487
11895.73234,0.15434
11891.87510,0.15357
11888.01786,0.15254
11884.16062,0.15261
11880.30338,0.15392
11876.44614,0.15509
11872.58889,0.15562
11868.73165,0.15566
11864.87441,0.15517
11861.01717,0.15451
11857.15993,0.15460
11853.30269,0.15503
11849.44545,0.15415
11845.58820,0.15339
11841.73096,0.15453
11837.87372,0.15498
11834.01648,0.15339
11830.15924,0.15278
11826.30200,0.15409
11822.44476,0.15452
11818.58752,0.15318
11814.73027,0.15251
11810.87303,0.15332
11807.01579,0.15354
11803.15855,0.15273
11799.30131,0.15237
11795.44407,0.15298
11791.58683,0.15372
11787.72958,0.15396
11783.87234,0.15369
11780.01510,0.15290
11776.15786,0.15286
11772.30062,0.15472
11768.44338,0.15599
11764.58614,0.15496
11760.72890,0.15367
11756.87165,0.15283
11753.01441,0.15201
11749.15717,0.15199
11745.29993,0.15306
11741.44269,0.15423
11737.58545,0.15442
11733.72821,0.15397
11729.87096,0.15372
11726.01372,0.15381
11722.15648,0.15437
11718.29924,0.15478
11714.44200,0.15477
11710.58476,0.15460
11706.72752,0.15365
11702.87027,0.15202
11699.01303,0.15098
11695.15579,0.15116
11691.29855,0.15182
11687.44131,0.15237
11683.58407,0.15338
11679.72683,0.15443
11675.86959,0.15416
11672.01234,0.15266
11668.15510,0.15150
11664.29786,0.15101
11660.44062,0.15054
11656.58338,0.15123
11652.72614,0.15330
11648.86890,0.15410
11645.01165,0.15235
11641.15441,0.15042
11637.29717,0.15063
11633.43993,0.15226
11629.58269,0.15358
11625.72545,0.15392
11621.86821,0.15353
11618.01096,0.15328
11614.15372,0.15328
11610.29648,0.15254
11606.43924,0.15114
11602.58200,0.15066
11598.72476,0.15089
11594.86752,0.14999
11591.01028,0.14867
11587.15303,0.14928
11583.29579,0.15109
11579.43855,0.15089
11575.58131,0.14872
11571.72407,0.14807
11567.86683,0.14982
11564.00959,0.15148
11560.15234,0.15208
11556.29510,0.15305
11552.43786,0.15473
11548.58062,0.15504
11544.72338,0.15283
11540.86614,0.15069
11537.00890,0.15127
11533.15166,0.15256
11529.29441,0.15192
11525.43717,0.15084
11521.57993,0.15091
11517.72269,0.15053
11513.86545,0.14858
11510.00821,0.14745
11506.15097,0.14928
11502.29372,0.15180
11498.43648,0.15178
11494.57924,0.14976
11490.72200,0.14897
11486.86476,0.15105
11483.00752,0.15336
11479.15028,0.15313
11475.29303,0.15226
11471.43579,0.15253
11467.57855,0.15199
11463.72131,0.15038
11459.86407,0.14993
11456.00683,0.15080
11452.14959,0.15186
11448.29235,0.15263
11444.43510,0.15233
11440.57786,0.15072
11436.72062,0.14932
11432.86338,0.14925
11429.00614,0.14975
11425.14890,0.14975
11421.29166,0.14912
11417.43441,0.14844
11413.57717,0.14828
11409.71993,0.14925
11405.86269,0.15142
11402.00545,0.15325
11398.14821,0.15318
11394.29097,0.15154
11390.43372,0.14973
11386.57648,0.14867
11382.71924,0.14812
11378.86200,0.14764
11375.00476,0.14723
11371.14752,0.14725
11367.29028,0.14758
11363.43304,0.14737
11359.57579,0.14784
11355.71855,0.15072
11351.86131,0.15333
11348.00407,0.15296
11344.14683,0.15157
11340.28959,0.15106
11336.43235,0.15112
11332.57510,0.15151
11328.71786,0.15163
11324.86062,0.15062
11321.00338,0.14899
11317.14614,0.14780
11313.28890,0.14758
11309.43166,0.14863
11305.57442,0.15034
11301.71717,0.15128
11297.85993,0.15121
11294.00269,0.15090
11290.14545,0.15060
11286.28821,0.15017
11282.43097,0.14977
11278.57373,0.14923
11274.71648,0.14853
11270.85924,0.14794
11267.00200,0.14687
11263.14476,0.14619
11259.28752,0.14767
11255.43028,0.14946
11251.57304,0.14899
11247.71579,0.14780
11243.85855,0.14793
11240.00131,0.14858
11236.14407,0.14874
11232.28683,0.14840
11228.42959,0.14819
11224.57235,0.14867
11220.71511,0.14867
11216.85786,0.14741
11213.00062,0.14634
11209.14338,0.14659
11205.28614,0.14723
11201.42890,0.14722
11197.57166,0.14661
11193.71442,0.14540
11189.85717,0.14439
11185.99993,0.14437
11182.14269,0.14478
11178.28545,0.14560
11174.42821,0.14660
11170.57097,0.14674
11166.71373,0.14577
11162.85648,0.14463
11158.99924,0.14387
11155.14200,0.14355
11151.28476,0.14413
11147.42752,0.14512
11143.57028,0.14591
11139.71304,0.14632
11135.85580,0.14579
11131.99855,0.14533
11128.14131,0.14580
11124.28407,0.14628
11120.42683,0.14673
11116.56959,0.14744
11112.71235,0.14802
11108.85511,0.14832
11104.99786,0.14827
11101.14062,0.14740
11097.28338,0.14591
11093.42614,0.14527
11089.56890,0.14623
11085.71166,0.14797
11081.85442,0.14924
11077.99718,0.14939
11074.13993,0.14868
11070.28269,0.14765
