12493.60475,0.16289
12489.74751,0.16141
12485.89027,0.15950
12482.03303,0.15713
12478.17579,0.15517
12474.31855,0.15439
12470.46130,0.15533
12466.60406,0.15606
12462.74682,0.15507
12458.88958,0.15416
12455.03234,0.15338
12451.17510,0.15222
12447.31786,0.15216
12443.46062,0.15388
12439.60337,0.15669
12435.74613,0.15943
12431.88889,0.16067
12428.03165,0.15953
12424.17441,0.15871
12420.31717,0.16058
12416.45993,0.16223
12412.60268,0.16173
12408.74544,0.15972
12404.88820,0.15681
12401.03096,0.15587
12397.17372,0.15747
12393.31648,0.15718
12389.45924,0.15497
12385.60199,0.15495
12381.74475,0.15721
12377.88751,0.15954
12374.03027,0.15964
12370.17303,0.15729
12366.31579,0.15520
12362.45855,0.15514
12358.60131,0.15620
12354.74406,0.15725
12350.88682,0.15914
12347.02958,0.16053
12343.17234,0.15917
12339.31510,0.15750
12335.45786,0.15697
12331.60062,0.15643
12327.74337,0.15677
12323.88613,0.15865
12320.02889,0.16002
12316.17165,0.15824
12312.31441,0.15556
12308.45717,0.15632
12304.59993,0.15885
12300.74268,0.16037
12296.88544,0.16087
12293.02820,0.15927
12289.17096,0.15615
12285.31372,0.15468
12281.45648,0.15539
12277.59924,0.15670
12273.74200,0.15822
12269.88475,0.15967
12266.02751,0.16067
12262.17027,0.16102
12258.31303,0.16024
12254.45579,0.15905
12250.59855,0.15830
12246.74131,0.15744
12242.88406,0.15673
12239.02682,0.15636
12235.16958,0.15507
12231.31234,0.15305
12227.45510,0.15236
12223.59786,0.15413
12219.74062,0.15834
12215.88338,0.16362
12212.02613,0.16586
12208.16889,0.16309
12204.31165,0.15959
12200.45441,0.15965
12196.59717,0.16173
12192.73993,0.16187
12188.88269,0.15886
12185.02544,0.15525
12181.16820,0.15356
12177.31096,0.15278
12173.45372,0.15233
12169.59648,0.15394
12165.73924,0.15644
12161.88200,0.15668
12158.02475,0.15522
12154.16751,0.15470
12150.31027,0.15533
12146.45303,0.15500
12142.59579,0.15395
12138.73855,0.15407
12134.88131,0.15365
12131.02407,0.15146
12127.16682,0.14989
12123.30958,0.14935
12119.45234,0.14835
12115.59510,0.14711
12111.73786,0.14703
12107.88062,0.14918
12104.02338,0.15260
12100.16613,0.15414
12096.30889,0.15212
12092.45165,0.15009
12088.59441,0.15219
12084.73717,0.15583
12080.87993,0.15615
12077.02269,0.15308
12073.16544,0.14978
12069.30820,0.14824
12065.45096,0.14822
12061.59372,0.14960
12057.73648,0.15189
12053.87924,0.15362
12050.02200,0.15481
12046.16476,0.15508
12042.30751,0.15396
12038.45027,0.15322
12034.59303,0.15296
12030.73579,0.15180
12026.87855,0.15121
12023.02131,0.15307
12019.16407,0.15609
12015.30682,0.15798
12011.44958,0.15820
12007.59234,0.15796
12003.73510,0.15798
11999.87786,0.15700
11996.02062,0.15486
11992.16338,0.15395
11988.30614,0.15482
11984.44889,0.15587
11980.59165,0.15678
11976.73441,0.15834
11972.87717,0.16001
11969.01993,0.16010
11965.16269,0.15809
11961.30545,0.15614
11957.44820,0.15619
11953.59096,0.15639
11949.73372,0.15529
11945.87648,0.15469
11942.01924,0.15548
11938.16200,0.15650
11934.30476,0.15669
11930.44751,0.15722
11926.59027,0.15959
11922.73303,0.16193
11918.87579,0.16232
11915.01855,0.16128
11911.16131,0.15981
11907.30407,0.15883
11903.44683,0.15773
11899.58958,0.15576
11895.73234,0.15470
11891.87510,0.15607
11888.01786,0.15811
11884.16062,0.15718
11880.30338,0.15382
11876.44614,0.15367
11872.58889,0.15777
11868.73165,0.16142
11864.87441,0.16234
11861.01717,0.16140
11857.15993,0.15996
11853.30269,0.15901
11849.44545,0.15875
11845.58820,0.15907
11841.73096,0.15925
11837.87372,0.15902
11834.01648,0.15937
11830.15924,0.16051
11826.30200,0.16102
11822.44476,0.15980
11818.58752,0.15785
11814.73027,0.15755
11810.87303,0.15909
11807.01579,0.15972
11803.15855,0.15916
11799.30131,0.15916
11795.44407,0.15851
11791.58683,0.15705
11787.72958,0.15668
11783.87234,0.15699
11780.01510,0.15761
11776.15786,0.15867
11772.30062,0.15936
11768.44338,0.16049
11764.58614,0.16228
11760.72890,0.16250
11756.87165,0.16138
11753.01441,0.16111
11749.15717,0.16158
11745.29993,0.16199
11741.44269,0.16176
11737.58545,0.16096
11733.72821,0.16029
11729.87096,0.15961
11726.01372,0.16004
11722.15648,0.16186
11718.29924,0.16213
11714.44200,0.16059
11710.58476,0.15948
11706.72752,0.15912
11702.87027,0.15939
11699.01303,0.16015
11695.15579,0.16053
11691.29855,0.16018
11687.44131,0.15906
11683.58407,0.15819
11679.72683,0.15825
11675.86959,0.15731
11672.01234,0.15567
11668.15510,0.15594
11664.29786,0.15727
11660.44062,0.15770
11656.58338,0.15758
11652.72614,0.15742
11648.86890,0.15664
11645.01165,0.15571
11641.15441,0.15574
11637.29717,0.15615
11633.43993,0.15638
11629.58269,0.15704
11625.72545,0.15764
11621.86821,0.15782
11618.01096,0.15831
11614.15372,0.15829
11610.29648,0.15703
11606.43924,0.15660
11602.58200,0.15793
11598.72476,0.15779
11594.86752,0.15497
11591.01028,0.15416
11587.15303,0.15701
11583.29579,0.15850
11579.43855,0.15551
11575.58131,0.15183
11571.72407,0.15211
11567.86683,0.15454
11564.00959,0.15518
11560.15234,0.15478
11556.29510,0.15590
11552.43786,0.15841
11548.58062,0.15896
11544.72338,0.15609
11540.86614,0.15438
11537.00890,0.15694
11533.15166,0.15887
11529.29441,0.15690
11525.43717,0.15581
11521.57993,0.15780
11517.72269,0.15833
11513.86545,0.15594
11510.00821,0.15469
11506.15097,0.15640
11502.29372,0.15851
11498.43648,0.15868
11494.57924,0.15667
11490.72200,0.15501
11486.86476,0.15660
11483.00752,0.15949
11479.15028,0.15959
11475.29303,0.15692
11471.43579,0.15446
11467.57855,0.15367
11463.72131,0.15403
11459.86407,0.15490
11456.00683,0.15616
11452.14959,0.15775
11448.29235,0.15889
11444.43510,0.15787
11440.57786,0.15511
11436.72062,0.15437
11432.86338,0.15633
11429.00614,0.15666
11425.14890,0.15383
11421.29166,0.15178
11417.43441,0.15307
11413.57717,0.15537
11409.71993,0.15604
11405.86269,0.15559
11402.00545,0.15575
11398.14821,0.15639
11394.29097,0.15596
11390.43372,0.15434
11386.57648,0.15250
11382.71924,0.15132
11378.86200,0.15168
11375.00476,0.15255
11371.14752,0.15221
11367.29028,0.15108
11363.43304,0.15070
11359.57579,0.15215
11355.71855,0.15458
11351.86131,0.15582
11348.00407,0.15510
11344.14683,0.15392
11340.28959,0.15357
11336.43235,0.15334
11332.57510,0.15332
11328.71786,0.15435
11324.86062,0.15490
11321.00338,0.15372
11317.14614,0.15281
11313.28890,0.15403
11309.43166,0.15592
11305.57442,0.15651
11301.71717,0.15578
11297.85993,0.15441
11294.00269,0.15364
11290.14545,0.15418
11286.28821,0.15474
11282.43097,0.15479
11278.57373,0.15464
11274.71648,0.15367
